1,29.600,3.289
2,31.620,3.513
3,32.992,3.666
4,34.036,3.782
5,34.881,3.876
6,35.591,3.955
7,36.205,4.023
8,36.746,4.083
9,37.230,4.137
10,37.668,4.185
11,38.069,4.230
12,38.438,4.271
13,38.780,4.309
14,39.099,4.344
15,39.398,4.378
16,39.679,4.409
17,39.945,4.438
18,40.197,4.466
19,40.436,4.493
20,40.665,4.518
21,40.883,4.543
22,41.091,4.566
23,41.291,4.588
24,41.484,4.609
25,41.669,4.630
26,41.847,4.650
27,42.020,4.669
28,42.186,4.687
29,42.347,4.705
30,42.503,4.723
31,42.655,4.739
32,42.802,4.756
33,42.944,4.772
34,43.083,4.787
35,43.218,4.802
36,43.350,4.817
37,43.479,4.831
38,43.604,4.845
39,43.726,4.858
40,43.845,4.872
41,43.962,4.885
42,44.076,4.897
43,44.187,4.910
44,44.297,4.922
45,44.404,4.934
46,44.508,4.945
47,44.611,4.957
48,44.712,4.968
49,44.811,4.979
50,44.908,4.990
51,45.003,5.000
52,45.096,5.011
53,45.188,5.021
54,45.278,5.031
55,45.367,5.041
56,45.454,5.050
57,45.540,5.060
58,45.625,5.069
59,45.708,5.079
60,45.790,5.088
61,45.870,5.097
62,45.950,5.106
63,46.028,5.114
64,46.105,5.123
65,46.181,5.131
66,46.256,5.140
67,46.330,5.148
68,46.403,5.156
69,46.475,5.164
70,46.546,5.172
71,46.616,5.180
72,46.685,5.187
73,46.753,5.195
74,46.820,5.202
75,46.887,5.210
76,46.953,5.217
77,47.018,5.224
78,47.082,5.231
79,47.145,5.238
80,47.208,5.245
81,47.270,5.252
82,47.331,5.259
83,47.392,5.266
84,47.452,5.272
85,47.511,5.279
86,47.570,5.286
87,47.628,5.292
88,47.685,5.298
89,47.742,5.305
90,47.798,5.311
91,47.854,5.317
92,47.909,5.323
93,47.963,5.329
94,48.017,5.335
95,48.071,5.341
96,48.124,5.347
97,48.176,5.353
98,48.228,5.359
99,48.280,5.364
100,48.331,5.370
101,48.381,5.376
102,48.431,5.381
103,48.481,5.387
104,48.433,5.381
105,48.483,5.387
106,48.532,5.392
107,48.581,5.398
108,48.629,5.403
109,48.677,5.409
110,48.724,5.414
111,48.770,5.419
112,48.816,5.424
113,48.862,5.429
114,48.908,5.434
115,48.953,5.439
116,48.997,5.444
117,49.041,5.449
118,49.085,5.454
119,49.129,5.459
120,49.172,5.464
121,49.215,5.468
122,49.257,5.473
123,49.300,5.478
124,49.341,5.482
125,49.383,5.487
126,49.424,5.492
127,49.465,5.496
128,49.506,5.501
129,49.546,5.505
130,48.533,5.393
131,48.557,5.395
132,48.586,5.398
133,48.618,5.402
134,48.651,5.406
135,48.685,5.409
136,48.719,5.413
137,48.754,5.417
138,48.789,5.421
139,48.824,5.425
140,48.859,5.429
141,48.894,5.433
142,48.929,5.437
143,48.965,5.441
144,49.000,5.444
145,49.035,5.448
146,49.069,5.452
147,49.104,5.456
148,49.139,5.460
149,49.173,5.464
150,49.207,5.467
151,49.242,5.471
152,49.276,5.475
153,49.310,5.479
154,49.343,5.483
155,49.377,5.486
156,49.410,5.490
157,49.444,5.494
158,49.477,5.497
159,49.510,5.501
160,49.543,5.505
161,49.575,5.508
162,49.608,5.512
163,49.640,5.516
164,49.672,5.519
165,49.704,5.523
166,49.736,5.526
167,49.768,5.530
168,49.799,5.533
169,50.108,5.568
170,50.130,5.570
171,50.155,5.573
172,50.181,5.576
173,50.208,5.579
174,50.236,5.582
175,50.263,5.585
176,50.291,5.588
177,50.319,5.591
178,50.347,5.594
179,50.376,5.597
180,50.404,5.600
181,50.432,5.604
182,50.860,5.651
183,50.957,5.662
184,51.031,5.670
185,51.095,5.677
186,51.152,5.684
187,51.204,5.689
188,51.253,5.695
189,51.299,5.700
190,51.343,5.705
191,51.386,5.710
192,51.427,5.714
193,51.468,5.719
194,51.507,5.723
195,51.353,5.706
196,51.386,5.710
197,51.420,5.713
198,51.455,5.717
199,51.489,5.721
200,51.522,5.725
201,51.556,5.728
202,51.589,5.732
203,51.622,5.736
204,51.655,5.739
205,51.687,5.743
206,51.719,5.747
207,51.751,5.750
208,51.782,5.754
209,51.814,5.757
210,51.845,5.761
211,51.875,5.764
212,51.906,5.767
213,51.936,5.771
214,51.966,5.774
215,51.996,5.777
216,52.026,5.781
217,52.055,5.784
218,52.085,5.787
219,52.114,5.790
220,52.143,5.794
221,52.171,5.797
222,52.200,5.800
223,52.228,5.803
224,52.257,5.806
225,52.285,5.809
226,52.313,5.813
227,52.340,5.816
228,52.368,5.819
229,52.396,5.822
230,52.423,5.825
231,52.450,5.828
232,52.477,5.831
233,52.504,5.834
234,52.531,5.837
235,52.557,5.840
236,52.584,5.843
237,52.610,5.846
238,52.636,5.848
239,52.663,5.851
240,52.689,5.854
241,52.714,5.857
242,52.740,5.860
243,52.766,5.863
244,52.791,5.866
245,52.817,5.869
246,52.842,5.871
247,52.867,5.874
248,52.892,5.877
249,52.917,5.880
250,52.942,5.882
251,52.967,5.885
252,52.991,5.888
253,53.016,5.891
254,53.040,5.893
255,53.065,5.896
256,53.089,5.899
257,53.113,5.901
258,53.137,5.904
259,53.161,5.907
260,53.185,5.909
261,53.208,5.912
262,53.232,5.915
263,53.256,5.917
264,53.279,5.920
265,53.302,5.922
266,53.326,5.925
267,53.349,5.928
268,53.372,5.930
269,53.395,5.933
270,53.418,5.935
271,53.441,5.938
272,53.463,5.940
273,53.486,5.943
274,53.509,5.945
275,53.531,5.948
276,53.553,5.950
277,53.576,5.953
278,53.598,5.955
279,53.620,5.958
280,53.642,5.960
281,53.664,5.963
282,53.686,5.965
283,53.708,5.968
284,53.730,5.970
285,53.751,5.972
286,53.773,5.975
287,53.795,5.977
288,53.816,5.980
289,53.837,5.982
290,53.859,5.984
291,53.880,5.987
292,53.901,5.989
293,53.922,5.991
294,53.943,5.994
295,53.964,5.996
296,53.985,5.998
297,54.006,6.001
298,54.027,6.003
299,54.047,6.005
300,54.068,6.008
301,54.089,6.010
302,54.109,6.012
303,54.130,6.014
304,54.150,6.017
305,54.170,6.019
306,54.190,6.021
307,54.211,6.023
308,54.231,6.026
309,54.251,6.028
310,54.271,6.030
311,54.291,6.032
312,54.210,6.023
313,54.236,6.026
314,54.260,6.029
315,54.283,6.031
316,54.305,6.034
317,54.327,6.036
318,54.349,6.039
319,54.370,6.041
320,54.391,6.043
321,54.411,6.046
322,54.432,6.048
323,54.452,6.050
324,54.473,6.053
325,54.493,6.055
326,54.513,6.057
327,54.533,6.059
328,54.552,6.061
329,54.572,6.064
330,54.592,6.066
331,54.611,6.068
332,54.631,6.070
333,54.650,6.072
334,54.669,6.074
335,54.688,6.076
336,54.708,6.079
337,54.727,6.081
338,54.746,6.083
339,54.764,6.085
340,54.783,6.087
341,54.802,6.089
342,54.821,6.091
343,54.839,6.093
344,54.858,6.095
345,54.876,6.097
346,54.895,6.099
347,54.913,6.101
348,54.931,6.103
349,54.950,6.106
350,54.968,6.108
351,54.986,6.110
352,55.004,6.112
353,55.022,6.114
354,55.040,6.116
355,55.058,6.118
356,55.076,6.120
357,55.094,6.122
358,55.112,6.124
359,55.129,6.125
360,55.147,6.127
361,55.165,6.129
362,55.182,6.131
363,55.200,6.133
364,55.217,6.135
365,55.235,6.137
366,55.252,6.139
367,55.269,6.141
368,55.286,6.143
369,55.304,6.145
370,55.321,6.147
371,55.338,6.149
372,55.355,6.151
373,55.372,6.152
374,55.389,6.154
375,55.406,6.156
376,55.423,6.158
377,55.440,6.160
378,55.457,6.162
379,55.473,6.164
380,55.490,6.166
381,55.507,6.167
382,55.523,6.169
383,55.540,6.171
384,55.556,6.173
385,55.573,6.175
386,55.589,6.177
387,55.606,6.178
388,55.622,6.180
389,55.638,6.182
390,55.655,6.184
391,55.671,6.186
392,55.687,6.187
393,55.703,6.189
394,55.720,6.191
395,55.736,6.193
396,55.752,6.195
397,55.768,6.196
398,55.784,6.198
399,55.800,6.200
400,55.815,6.202
401,55.831,6.203
402,55.847,6.205
403,55.863,6.207
404,55.879,6.209
405,55.894,6.210
406,55.910,6.212
407,55.926,6.214
408,55.941,6.216
409,55.957,6.217
410,55.972,6.219
411,55.988,6.221
412,56.003,6.223
413,56.019,6.224
414,56.034,6.226
415,56.049,6.228
416,56.065,6.229
417,56.080,6.231
418,56.095,6.233
419,56.110,6.234
420,56.126,6.236
421,56.141,6.238
422,56.156,6.240
423,56.171,6.241
424,56.186,6.243
425,56.201,6.245
426,56.216,6.246
427,56.231,6.248
428,56.246,6.250
429,56.261,6.251
430,56.275,6.253
431,56.290,6.254
432,56.305,6.256
433,56.320,6.258
434,56.334,6.259
435,56.349,6.261
436,56.364,6.263
437,56.378,6.264
438,56.393,6.266
439,56.407,6.267
440,56.422,6.269
441,56.436,6.271
442,56.451,6.272
443,56.465,6.274
444,56.480,6.276
445,56.494,6.277
446,56.508,6.279
447,56.523,6.280
448,56.537,6.282
449,56.551,6.283
450,56.565,6.285
451,56.579,6.287
452,56.594,6.288
453,56.608,6.290
454,56.622,6.291
455,56.636,6.293
456,56.650,6.294
457,56.664,6.296
458,56.678,6.298
459,56.692,6.299
460,56.706,6.301
461,56.720,6.302
462,56.733,6.304
463,56.747,6.305
464,56.761,6.307
465,56.775,6.308
466,56.789,6.310
467,56.802,6.311
468,56.816,6.313
469,56.830,6.314
470,56.843,6.316
471,56.857,6.317
472,56.870,6.319
473,56.884,6.320
474,56.897,6.322
475,56.911,6.323
476,56.924,6.325
477,56.938,6.326
478,56.951,6.328
479,56.965,6.329
480,56.978,6.331
481,56.991,6.332
482,57.005,6.334
483,57.018,6.335
484,57.031,6.337
485,57.045,6.338
486,57.058,6.340
487,57.071,6.341
488,57.084,6.343
489,57.097,6.344
490,57.110,6.346
491,57.123,6.347
492,57.136,6.348
493,57.150,6.350
494,57.163,6.351
495,57.176,6.353
496,57.188,6.354
497,57.201,6.356
498,57.214,6.357
499,57.227,6.359
500,57.240,6.360
501,57.253,6.361
502,57.266,6.363
503,57.279,6.364
504,57.291,6.366
505,57.304,6.367
506,57.317,6.369
507,57.329,6.370
508,57.342,6.371
509,57.355,6.373
510,57.367,6.374
511,57.380,6.376
512,57.393,6.377
513,57.405,6.378
514,57.418,6.380
515,57.430,6.381
516,57.443,6.383
517,57.455,6.384
518,57.468,6.385
519,57.480,6.387
520,57.493,6.388
521,57.505,6.389
522,57.517,6.391
523,57.530,6.392
524,57.542,6.394
525,57.554,6.395
526,57.567,6.396
527,57.579,6.398
528,57.591,6.399
529,57.603,6.400
530,57.615,6.402
531,57.628,6.403
532,57.640,6.404
533,57.652,6.406
534,57.664,6.407
535,57.676,6.408
536,57.688,6.410
537,57.700,6.411
538,57.712,6.412
539,57.724,6.414
540,57.736,6.415
541,57.748,6.416
542,57.760,6.418
543,57.772,6.419
544,57.784,6.420
545,57.796,6.422
546,57.808,6.423
547,57.819,6.424
548,57.831,6.426
549,57.843,6.427
550,57.855,6.428
551,57.867,6.430
552,57.878,6.431
553,57.890,6.432
554,57.902,6.434
555,57.913,6.435
556,57.925,6.436
557,57.937,6.437
558,57.948,6.439
559,57.960,6.440
560,57.972,6.441
561,57.983,6.443
562,57.995,6.444
563,58.006,6.445
564,58.018,6.446
565,58.029,6.448
566,58.041,6.449
567,58.052,6.450
568,58.063,6.451
569,58.075,6.453
570,58.086,6.454
571,58.098,6.455
572,58.109,6.457
573,58.120,6.458
574,58.132,6.459
575,58.143,6.460
576,58.154,6.462
577,58.166,6.463
578,58.177,6.464
579,58.188,6.465
580,58.199,6.467
581,58.210,6.468
582,58.222,6.469
583,58.233,6.470
584,58.244,6.472
585,58.255,6.473
586,58.266,6.474
587,58.277,6.475
588,58.288,6.476
589,58.299,6.478
590,58.310,6.479
591,58.321,6.480
592,58.332,6.481
593,58.343,6.483
594,58.354,6.484
595,58.365,6.485
596,58.376,6.486
597,58.387,6.487
598,58.398,6.489
599,58.409,6.490
600,58.420,6.491
601,58.431,6.492
602,58.442,6.494
603,58.452,6.495
604,58.463,6.496
605,58.474,6.497
606,58.485,6.498
607,58.496,6.500
608,58.506,6.501
609,58.517,6.502
610,58.528,6.503
611,58.538,6.504
612,58.549,6.505
613,58.560,6.507
614,58.570,6.508
615,58.581,6.509
616,58.592,6.510
617,58.602,6.511
618,58.613,6.513
619,58.623,6.514
620,58.634,6.515
621,58.644,6.516
622,58.655,6.517
623,58.665,6.518
624,58.676,6.520
625,58.686,6.521
626,58.697,6.522
627,58.707,6.523
628,58.718,6.524
629,58.728,6.525
630,58.738,6.526
631,58.749,6.528
632,58.759,6.529
633,58.770,6.530
634,58.780,6.531
635,58.790,6.532
636,58.801,6.533
637,58.578,6.509
638,58.629,6.514
639,58.667,6.519
640,58.698,6.522
641,58.726,6.525
642,58.751,6.528
643,58.773,6.530
644,58.795,6.533
645,58.815,6.535
646,58.834,6.537
647,58.852,6.539
648,58.870,6.541
649,58.887,6.543
650,58.904,6.545
651,58.920,6.547
652,58.936,6.548
653,58.952,6.550
654,58.967,6.552
655,58.982,6.554
656,58.997,6.555
657,59.011,6.557
658,59.026,6.558
659,59.040,6.560
660,59.054,6.562
661,59.068,6.563
662,59.081,6.565
663,59.196,6.577
664,59.218,6.580
665,59.237,6.582
666,59.255,6.584
667,59.272,6.586
668,59.288,6.588
669,59.303,6.589
670,59.318,6.591
671,59.333,6.593
672,59.347,6.594
673,59.361,6.596
674,59.375,6.597
675,59.389,6.599
676,59.403,6.600
677,59.416,6.602
678,59.429,6.603
679,59.443,6.605
680,59.456,6.606
681,59.469,6.608
682,59.481,6.609
683,59.494,6.610
684,59.507,6.612
685,59.519,6.613
686,59.532,6.615
687,59.544,6.616
688,59.556,6.617
689,59.568,6.619
690,59.581,6.620
691,59.593,6.621
692,59.605,6.623
693,59.617,6.624
694,59.628,6.625
695,59.640,6.627
696,59.652,6.628
697,59.664,6.629
698,59.675,6.631
699,59.687,6.632
700,59.699,6.633
701,59.710,6.634
702,59.722,6.636
703,59.733,6.637
704,59.744,6.638
705,59.756,6.640
706,59.767,6.641
707,59.778,6.642
708,59.790,6.643
709,59.801,6.645
710,59.812,6.646
711,59.823,6.647
712,59.834,6.648
713,59.845,6.649
714,59.856,6.651
715,59.867,6.652
716,59.878,6.653
717,59.889,6.654
718,59.900,6.656
719,59.910,6.657
720,59.921,6.658
721,59.932,6.659
722,59.943,6.660
723,59.953,6.661
724,59.964,6.663
725,59.975,6.664
726,59.985,6.665
727,59.996,6.666
728,60.006,6.667
729,60.017,6.669
730,60.027,6.670
731,60.038,6.671
732,60.048,6.672
733,60.059,6.673
734,60.069,6.674
735,60.080,6.676
736,60.090,6.677
737,60.100,6.678
738,60.111,6.679
739,60.121,6.680
740,60.131,6.681
741,60.141,6.682
742,60.152,6.684
743,60.162,6.685
744,60.172,6.686
745,60.182,6.687
746,60.192,6.688
747,60.202,6.689
748,60.212,6.690
749,60.222,6.691
750,60.232,6.692
751,60.242,6.694
752,60.252,6.695
753,60.262,6.696
754,60.571,6.730
755,60.595,6.733
756,60.614,6.735
757,60.632,6.737
758,60.647,6.739
759,60.662,6.740
760,60.676,6.742
761,60.690,6.743
762,60.703,6.745
763,60.716,6.746
764,60.729,6.748
765,60.741,6.749
766,60.753,6.750
767,60.765,6.752
768,60.777,6.753
769,60.789,6.754
770,60.801,6.756
771,60.812,6.757
772,60.824,6.758
773,60.835,6.759
774,60.846,6.761
775,60.857,6.762
776,60.868,6.763
777,60.879,6.764
778,60.890,6.766
779,60.901,6.767
780,60.912,6.768
781,60.922,6.769
782,60.933,6.770
783,60.944,6.772
784,60.954,6.773
785,60.965,6.774
786,60.975,6.775
787,60.986,6.776
788,60.996,6.777
789,61.006,6.778
790,61.017,6.780
791,61.027,6.781
792,61.037,6.782
793,61.048,6.783
794,61.058,6.784
795,61.068,6.785
796,61.078,6.786
797,61.088,6.788
798,61.098,6.789
799,61.108,6.790
800,61.118,6.791
801,61.128,6.792
802,61.138,6.793
803,61.148,6.794
804,61.158,6.795
805,61.168,6.796
806,61.178,6.798
807,61.187,6.799
808,61.197,6.800
809,61.207,6.801
810,61.217,6.802
811,61.226,6.803
812,61.236,6.804
813,61.246,6.805
814,61.255,6.806
815,61.265,6.807
816,61.275,6.808
817,61.284,6.809
818,61.294,6.810
819,61.303,6.811
820,61.313,6.813
821,61.322,6.814
822,61.332,6.815
823,61.341,6.816
824,61.351,6.817
825,61.360,6.818
826,61.370,6.819
827,61.379,6.820
828,61.388,6.821
829,61.398,6.822
830,61.407,6.823
831,61.416,6.824
832,61.426,6.825
833,61.435,6.826
