118,35476.534,7.579
119,35547.345,7.594
120,35615.958,7.609
121,35685.697,7.624
122,35758.715,7.639
123,35828.456,7.654
124,35896.590,7.669
125,35963.623,7.683
126,36031.938,7.697
127,36098.174,7.712
128,36165.484,7.726
129,36228.508,7.739
130,36221.475,7.738
131,36289.400,7.752
132,36356.408,7.767
133,36418.246,7.780
134,36482.583,7.794
135,36546.888,7.807
136,36617.129,7.823
137,36679.856,7.836
138,36741.549,7.849
139,36802.140,7.862
140,36870.991,7.877
141,36935.046,7.890
142,36993.200,7.903
143,36951.618,7.894
144,37016.806,7.908
145,37077.299,7.921
146,37138.179,7.934
147,37203.329,7.948
148,37262.016,7.960
149,37320.386,7.973
150,37382.269,7.986
151,37446.454,8.000
152,37505.482,8.012
153,37558.841,8.024
154,37618.618,8.036
155,37678.505,8.049
156,37720.067,8.058
157,37778.010,8.070
158,37836.458,8.083
159,37895.593,8.096
160,37951.741,8.108
161,38009.626,8.120
162,38063.733,8.132
163,38117.328,8.143
164,38177.341,8.156
165,38235.918,8.168
166,38285.467,8.179
167,38331.978,8.189
168,38394.686,8.202
169,38372.303,8.197
170,38433.062,8.210
171,38489.296,8.222
172,38546.049,8.235
173,38599.262,8.246
174,38647.517,8.256
175,38695.084,8.266
176,38745.992,8.277
177,38806.305,8.290
178,38857.543,8.301
179,38902.615,8.311
180,38949.772,8.321
181,39004.323,8.332
182,39029.249,8.338
183,39081.189,8.349
184,39138.854,8.361
185,39190.062,8.372
186,39248.848,8.385
187,39299.793,8.396
188,39355.843,8.408
189,39399.429,8.417
190,39456.932,8.429
191,39512.300,8.441
192,39560.526,8.451
193,39609.403,8.462
194,39661.530,8.473
195,39655.270,8.472
196,39709.474,8.483
197,39762.437,8.494
198,39814.075,8.505
199,39861.661,8.516
200,39906.345,8.525
201,39954.690,8.536
202,40001.083,8.545
203,40045.376,8.555
204,40107.186,8.568
205,40146.289,8.576
206,40208.106,8.590
207,40258.472,8.600
208,40189.870,8.586
209,40237.766,8.596
210,40285.381,8.606
211,40334.392,8.617
212,40374.958,8.625
213,40432.761,8.638
214,40477.715,8.647
215,40522.056,8.657
216,40577.133,8.668
217,40636.826,8.681
218,40681.835,8.691
219,40728.195,8.701
220,40768.935,8.709
221,40717.020,8.698
222,40751.225,8.706
223,40794.793,8.715
224,40836.238,8.724
225,40878.318,8.733
226,40947.344,8.748
227,40990.917,8.757
228,41033.204,8.766
229,41071.438,8.774
230,41111.602,8.783
231,41153.557,8.792
232,41194.750,8.800
233,41235.788,8.809
234,40862.344,8.729
235,40945.092,8.747
236,41009.672,8.761
237,41066.783,8.773
238,41125.861,8.786
239,41181.463,8.798
240,41232.454,8.808
241,41294.996,8.822
242,41347.840,8.833
243,41393.872,8.843
244,41438.018,8.852
245,41486.002,8.863
246,41537.870,8.874
247,41520.742,8.870
248,41570.016,8.881
249,41599.095,8.887
250,41654.180,8.899
251,41701.994,8.909
252,41747.976,8.919
253,41788.360,8.927
254,41831.791,8.937
255,41873.088,8.945
256,41923.469,8.956
257,41965.210,8.965
258,42010.305,8.975
259,42070.136,8.987
260,42073.854,8.988
261,42122.549,8.999
262,42166.399,9.008
263,42196.064,9.014
264,42252.341,9.026
265,42288.189,9.034
266,42337.420,9.045
267,42372.233,9.052
268,42408.617,9.060
269,42453.438,9.069
270,42513.161,9.082
271,42556.451,9.091
272,42603.377,9.101
273,42556.410,9.091
274,42595.078,9.100
275,42632.877,9.108
276,42680.917,9.118
277,42722.924,9.127
278,42769.099,9.137
279,42805.203,9.144
280,42850.940,9.154
281,42886.930,9.162
282,42921.344,9.169
283,42973.799,9.180
284,43018.047,9.190
285,43063.077,9.200
286,42826.944,9.149
287,42870.885,9.158
288,42903.196,9.165
289,42939.375,9.173
290,42996.166,9.185
291,43035.513,9.194
292,43067.865,9.201
293,43106.710,9.209
294,43117.487,9.211
295,43167.395,9.222
296,43203.069,9.229
297,43246.532,9.239
298,43283.988,9.247
299,43194.902,9.228
300,43242.730,9.238
301,43282.001,9.246
302,43338.871,9.258
303,43368.780,9.265
304,43410.419,9.274
305,43452.916,9.283
306,43502.599,9.293
307,43538.177,9.301
308,43578.397,9.310
309,43612.940,9.317
310,43650.251,9.325
311,43693.334,9.334
312,42544.402,9.089
313,42605.715,9.102
314,42632.146,9.107
315,42664.803,9.114
316,42705.140,9.123
317,42734.864,9.129
318,42776.598,9.138
319,42810.207,9.146
320,42839.289,9.152
321,42918.327,9.169
322,42954.035,9.176
323,42985.656,9.183
324,43015.423,9.189
325,43030.247,9.193
326,43062.844,9.199
327,43096.868,9.207
328,43145.801,9.217
329,43160.727,9.220
330,43206.093,9.230
331,43245.376,9.238
332,43267.119,9.243
333,43305.878,9.251
334,43318.315,9.254
335,43350.781,9.261
336,43414.455,9.275
337,43464.423,9.285
338,43188.861,9.226
339,43236.716,9.237
340,43279.957,9.246
341,43295.786,9.249
342,43347.319,9.260
343,43377.593,9.267
344,43431.071,9.278
345,43461.619,9.285
346,43501.755,9.293
347,43533.358,9.300
348,43579.570,9.310
349,43610.083,9.316
350,43657.587,9.327
351,43652.050,9.325
352,43692.722,9.334
353,43709.936,9.338
354,43737.208,9.344
355,43768.481,9.350
356,43800.155,9.357
357,43871.266,9.372
358,43915.742,9.382
359,43943.655,9.388
360,43976.153,9.395
361,43997.863,9.399
362,44027.512,9.406
363,44060.378,9.413
364,43909.015,9.380
365,43934.230,9.386
366,43964.779,9.392
367,44000.657,9.400
368,44042.210,9.409
369,44063.301,9.413
370,44094.934,9.420
371,44122.089,9.426
372,44156.461,9.433
373,44186.231,9.439
374,44187.808,9.440
375,44208.652,9.444
376,44261.969,9.456
377,44243.260,9.452
378,44314.151,9.467
379,44350.159,9.475
380,44375.787,9.480
381,44405.913,9.486
382,44437.145,9.493
383,44460.837,9.498
384,44490.368,9.504
385,44527.155,9.512
386,44532.239,9.513
387,44601.932,9.528
388,44645.867,9.538
389,44653.387,9.539
390,43957.347,9.391
391,43963.018,9.392
392,43984.722,9.396
393,43995.544,9.399
394,44013.679,9.403
395,44032.175,9.407
396,44051.849,9.411
397,44070.315,9.415
398,44172.645,9.437
399,44198.331,9.442
400,44224.244,9.448
401,44251.588,9.453
402,44275.643,9.459
403,44236.777,9.450
404,44269.116,9.457
405,44294.851,9.463
406,44345.116,9.473
407,44365.978,9.478
408,44396.890,9.484
409,44423.868,9.490
410,44447.434,9.495
411,44441.673,9.494
412,44461.078,9.498
413,44549.751,9.517
414,44576.882,9.523
415,44602.228,9.528
416,44438.614,9.493
417,44467.562,9.500
418,44469.595,9.500
419,44502.327,9.507
420,44503.584,9.507
421,44559.516,9.519
422,44585.783,9.525
423,44585.067,9.525
424,44621.333,9.532
425,44654.154,9.539
426,44671.932,9.543
427,44721.649,9.554
428,44755.445,9.561
429,44690.282,9.547
430,44723.879,9.554
431,44747.107,9.559
432,44767.392,9.564
433,44817.321,9.574
434,44818.387,9.575
435,44841.977,9.580
436,44868.193,9.585
437,44937.636,9.600
438,44972.706,9.607
439,44996.254,9.613
440,45022.825,9.618
441,45041.498,9.622
442,45029.269,9.620
443,45056.605,9.625
444,45080.809,9.631
445,45083.889,9.631
446,45136.935,9.643
447,45172.382,9.650
448,45201.632,9.656
449,45230.342,9.663
450,45263.122,9.670
451,45295.886,9.677
452,45325.388,9.683
453,45306.587,9.679
454,45324.810,9.683
455,45292.883,9.676
456,45304.485,9.678
457,45346.417,9.687
458,45369.796,9.692
459,45401.034,9.699
460,45442.001,9.708
461,45484.688,9.717
462,45507.741,9.722
463,45523.677,9.725
464,45588.859,9.739
465,45558.565,9.733
466,45586.877,9.739
467,45611.826,9.744
468,45444.767,9.708
469,45475.823,9.715
470,45520.492,9.725
471,45544.990,9.730
472,45576.932,9.737
473,45606.245,9.743
474,45625.366,9.747
475,45642.445,9.751
476,45661.758,9.755
477,45687.258,9.760
478,45734.961,9.770
479,45769.335,9.778
480,45797.069,9.784
481,45784.854,9.781
482,45810.638,9.787
483,45839.038,9.793
484,45844.421,9.794
485,45861.691,9.797
486,45877.713,9.801
487,45920.380,9.810
488,45947.380,9.816
489,45964.525,9.819
490,46050.254,9.838
491,46015.152,9.830
492,46021.082,9.831
493,46039.431,9.835
494,45295.679,9.676
495,45306.767,9.679
496,45356.756,9.690
497,45393.726,9.697
498,45355.501,9.689
499,45374.866,9.693
500,45399.627,9.699
501,45431.492,9.706
502,45468.420,9.713
503,45427.978,9.705
504,45508.800,9.722
505,45528.473,9.726
506,45554.777,9.732
507,45509.247,9.722
508,45530.671,9.727
509,45550.640,9.731
510,45594.100,9.740
511,45655.545,9.753
512,45648.748,9.752
513,45663.065,9.755
514,45732.341,9.770
515,45696.870,9.762
516,45708.701,9.765
517,45734.352,9.770
518,45744.077,9.772
519,45762.484,9.776
520,45667.196,9.756
521,45742.910,9.772
522,45769.372,9.778
523,45782.999,9.781
524,45806.193,9.786
525,45852.486,9.795
526,45916.867,9.809
527,45919.269,9.810
528,45907.970,9.807
529,45949.119,9.816
530,45993.995,9.826
531,46034.347,9.834
532,46057.338,9.839
533,46037.139,9.835
534,46059.670,9.840
535,46082.473,9.845
536,46054.872,9.839
537,46109.184,9.850
538,46115.063,9.852
539,46134.550,9.856
540,46189.942,9.868
541,46211.296,9.872
542,46236.170,9.877
543,46255.432,9.882
544,46241.113,9.878
545,46265.325,9.884
546,46256.834,9.882
547,46283.777,9.888
548,46303.413,9.892
549,46314.644,9.894
550,46341.508,9.900
551,46363.442,9.905
552,46383.707,9.909
553,46406.654,9.914
554,46429.918,9.919
555,46408.442,9.914
556,46423.226,9.917
557,46487.108,9.931
558,46509.965,9.936
559,46367.310,9.905
560,46390.412,9.910
561,46413.326,9.915
562,46454.885,9.924
563,46420.099,9.917
564,46487.719,9.931
565,46558.909,9.946
566,46531.668,9.941
567,46555.097,9.946
568,46600.083,9.955
569,46636.632,9.963
570,46608.798,9.957
571,46630.708,9.962
572,46508.696,9.936
573,46592.169,9.953
574,46610.431,9.957
575,46624.890,9.960
576,46621.876,9.960
577,46636.916,9.963
578,46657.435,9.967
579,46689.322,9.974
580,46705.889,9.978
581,46713.382,9.979
582,46718.755,9.981
583,46834.259,10.005
584,46862.904,10.011
585,46831.094,10.005
586,46853.334,10.009
587,46875.797,10.014
588,46896.827,10.019
589,46924.198,10.024
590,46888.459,10.017
591,46895.621,10.018
592,46910.897,10.022
593,47009.120,10.043
594,47017.259,10.044
595,47042.594,10.050
596,47065.332,10.055
597,47051.439,10.052
598,47092.762,10.060
599,47113.474,10.065
600,47090.004,10.060
601,47106.957,10.063
602,47119.691,10.066
603,47135.866,10.070
604,47122.652,10.067
605,47127.772,10.068
606,47144.272,10.071
607,47159.825,10.075
608,47175.222,10.078
609,47343.577,10.114
610,47355.189,10.116
611,47300.927,10.105
612,47302.922,10.105
613,47304.719,10.106
614,47312.757,10.107
615,47327.165,10.110
616,47350.283,10.115
617,47371.370,10.120
618,47379.200,10.122
619,47385.886,10.123
620,47405.767,10.127
621,47413.010,10.129
622,47493.888,10.146
623,47548.284,10.158
624,46950.465,10.030
625,46979.035,10.036
626,47040.956,10.049
627,47031.275,10.047
628,47039.646,10.049
629,47126.687,10.068
630,47130.464,10.068
631,47171.663,10.077
632,47201.310,10.084
633,47220.765,10.088
634,47247.805,10.094
635,47317.092,10.108
636,47315.211,10.108
637,47185.144,10.080
638,47205.075,10.084
639,47228.245,10.089
640,47254.106,10.095
641,47325.339,10.110
642,47243.440,10.093
643,47253.249,10.095
644,47266.505,10.098
645,47285.627,10.102
646,47308.750,10.107
647,47328.089,10.111
648,47445.571,10.136
649,47404.871,10.127
650,47355.933,10.117
651,47415.660,10.129
652,47437.482,10.134
653,47449.862,10.137
654,47465.552,10.140
655,47487.710,10.145
656,47511.486,10.150
657,47530.734,10.154
658,47550.709,10.158
659,47612.918,10.172
660,47660.253,10.182
661,47626.169,10.174
662,47639.421,10.177
663,47491.561,10.146
664,47565.279,10.161
665,47583.622,10.165
666,47631.384,10.175
667,47651.027,10.180
668,47673.845,10.185
669,47687.528,10.187
670,47703.933,10.191
671,47720.325,10.194
672,47744.639,10.200
673,47768.368,10.205
674,47793.271,10.210
675,47766.159,10.204
676,47673.736,10.185
677,47695.247,10.189
678,47694.958,10.189
679,47729.396,10.196
680,47738.941,10.198
681,47758.296,10.203
682,47836.970,10.219
683,47852.588,10.223
684,47849.342,10.222
685,47871.996,10.227
686,47864.990,10.225
687,47878.619,10.228
688,47897.954,10.232
689,47973.537,10.249
690,47980.946,10.250
691,47992.906,10.253
692,48008.448,10.256
693,48077.879,10.271
694,48031.031,10.261
695,48033.454,10.261
696,48135.227,10.283
697,48141.326,10.284
698,48129.911,10.282
699,48143.692,10.285
700,48155.152,10.287
701,48164.143,10.289
702,48123.535,10.281
703,48144.922,10.285
704,48240.328,10.306
705,48250.944,10.308
706,48270.476,10.312
707,48288.465,10.316
708,48304.464,10.319
709,48314.903,10.321
710,48343.976,10.328
711,48363.379,10.332
712,48360.397,10.331
713,48376.192,10.335
714,48392.174,10.338
715,48297.271,10.318
716,48316.928,10.322
717,48343.517,10.328
718,48360.553,10.331
719,48383.210,10.336
720,48422.455,10.344
721,48440.087,10.348
722,48452.498,10.351
723,48468.182,10.354
724,48487.485,10.358
725,48474.471,10.356
726,48398.009,10.339
727,48443.774,10.349
728,48041.726,10.263
729,48028.530,10.260
730,48036.954,10.262
731,48044.075,10.264
732,48015.812,10.258
733,48123.544,10.281
734,48135.858,10.283
735,48142.236,10.285
736,48150.935,10.286
737,48156.880,10.288
738,48220.023,10.301
739,48197.786,10.296
740,48215.305,10.300
741,47918.794,10.237
742,48013.935,10.257
743,48010.534,10.256
744,48053.851,10.266
745,48085.382,10.272
746,48155.252,10.287
747,48178.914,10.292
748,48213.756,10.300
749,48235.402,10.305
750,48254.474,10.309
751,48275.994,10.313
752,48304.464,10.319
753,48318.384,10.322
754,48679.785,10.399
755,48628.527,10.388
756,48601.903,10.383
757,48580.723,10.378
758,48566.673,10.375
759,48559.145,10.374
760,48551.662,10.372
761,48550.403,10.372
762,48550.536,10.372
763,48555.131,10.373
764,48554.302,10.373
765,48557.026,10.373
766,48564.095,10.375
767,48506.864,10.363
768,48526.811,10.367
769,48535.230,10.369
770,48551.842,10.372
771,48564.461,10.375
772,48576.072,10.377
773,48590.526,10.380
774,48598.393,10.382
775,48618.931,10.386
776,48632.269,10.389
777,48628.149,10.388
778,48636.397,10.390
779,48652.174,10.394
780,48556.925,10.373
781,48573.607,10.377
782,48586.563,10.380
783,48602.439,10.383
784,48610.022,10.385
785,48632.209,10.389
786,48648.308,10.393
787,48660.587,10.395
788,48674.123,10.398
789,48697.489,10.403
790,48709.042,10.406
791,48712.194,10.406
792,48729.501,10.410
793,48606.433,10.384
794,48622.094,10.387
795,48642.950,10.392
796,48663.164,10.396
797,48680.577,10.400
798,48701.804,10.404
799,48715.683,10.407
800,48730.888,10.410
801,48748.350,10.414
802,48759.440,10.416
803,48778.079,10.420
804,48792.482,10.424
805,48806.207,10.426
806,48788.481,10.423
807,48804.259,10.426
808,48820.528,10.430
809,48843.218,10.434
810,48851.889,10.436
811,48876.703,10.442
812,48893.999,10.445
813,48909.665,10.449
814,48913.449,10.449
815,48928.434,10.453
816,48941.734,10.455
817,48956.354,10.459
818,48977.818,10.463
819,48865.957,10.439
820,48885.658,10.443
821,48913.975,10.449
822,48926.971,10.452
823,48955.530,10.458
824,48963.566,10.460
825,48979.437,10.463
826,48990.077,10.466
827,49004.137,10.469
828,49040.381,10.476
829,49053.584,10.479
830,49070.618,10.483
831,49073.466,10.484
832,49202.717,10.511
833,49220.448,10.515
