201,36476.785,7.793
202,36537.933,7.806
203,36597.139,7.818
204,36653.956,7.830
205,36713.116,7.843
206,36769.798,7.855
207,36826.588,7.867
208,36834.013,7.869
209,36894.831,7.882
210,36956.248,7.895
211,37015.713,7.908
212,37068.623,7.919
213,37125.209,7.931
214,37184.629,7.944
215,37244.330,7.956
216,37300.052,7.968
217,37359.410,7.981
218,37418.181,7.994
219,37467.183,8.004
220,37519.414,8.015
221,37545.313,8.021
222,37605.281,8.034
223,37658.781,8.045
224,37720.845,8.058
225,37776.357,8.070
226,37831.823,8.082
227,37885.493,8.093
228,37938.259,8.105
229,37990.464,8.116
230,38044.580,8.127
231,38104.319,8.140
232,38157.019,8.151
233,38206.174,8.162
234,38260.846,8.174
235,38315.859,8.185
236,38371.226,8.197
237,38433.667,8.211
238,38488.600,8.222
239,38543.162,8.234
240,38594.278,8.245
241,38646.914,8.256
242,38695.681,8.267
243,38749.857,8.278
244,38804.347,8.290
245,38855.109,8.301
246,38907.052,8.312
247,38998.365,8.331
248,39053.997,8.343
249,39108.164,8.355
250,39157.403,8.365
251,39214.402,8.377
252,39268.574,8.389
253,39319.681,8.400
254,39371.467,8.411
255,39421.012,8.421
256,39468.590,8.432
257,39516.835,8.442
258,39567.840,8.453
259,39620.029,8.464
260,38437.773,8.211
261,38491.430,8.223
262,38547.443,8.235
263,38605.584,8.247
264,38651.225,8.257
265,38711.362,8.270
266,38764.100,8.281
267,38808.561,8.291
268,38849.050,8.299
269,38898.160,8.310
270,38944.244,8.320
271,38994.362,8.330
272,39040.391,8.340
273,38952.541,8.321
274,39006.266,8.333
275,39052.738,8.343
276,39097.475,8.352
277,39145.125,8.363
278,39200.741,8.374
279,39247.900,8.385
280,39294.998,8.395
281,39336.806,8.404
282,39382.541,8.413
283,39431.597,8.424
284,39475.337,8.433
285,39517.462,8.442
286,39489.933,8.436
287,39538.728,8.447
288,39586.291,8.457
289,39633.048,8.467
290,39687.402,8.478
291,39727.907,8.487
292,39774.716,8.497
293,39817.340,8.506
294,39856.772,8.515
295,39902.398,8.524
296,39950.694,8.535
297,39997.083,8.545
298,40039.066,8.554
299,39935.578,8.531
300,39992.425,8.544
301,40045.275,8.555
302,40095.329,8.566
303,40146.528,8.576
304,40190.805,8.586
305,40235.512,8.595
306,40278.913,8.605
307,40324.033,8.614
308,40369.607,8.624
309,40418.149,8.635
310,40457.570,8.643
311,40500.186,8.652
312,40484.740,8.649
313,40528.172,8.658
314,40578.782,8.669
315,40620.260,8.678
316,40669.090,8.688
317,40711.929,8.697
318,40761.056,8.708
319,40805.887,8.717
320,40852.818,8.727
321,40897.657,8.737
322,40946.270,8.747
323,40985.972,8.756
324,41026.995,8.765
325,41084.122,8.777
326,41133.889,8.787
327,41183.020,8.798
328,41228.507,8.808
329,41276.138,8.818
330,41319.313,8.827
331,41362.926,8.836
332,41411.398,8.847
333,41457.414,8.857
334,41500.050,8.866
335,41553.066,8.877
336,41596.626,8.886
337,41641.818,8.896
338,41558.528,8.878
339,41610.539,8.889
340,41663.307,8.901
341,41710.565,8.911
342,41755.693,8.920
343,41806.947,8.931
344,41854.669,8.941
345,41897.604,8.951
346,41940.600,8.960
347,41970.501,8.966
348,42017.165,8.976
349,42063.220,8.986
350,42109.282,8.996
351,42040.716,8.981
352,42091.334,8.992
353,42118.776,8.998
354,42177.256,9.010
355,42222.786,9.020
356,42266.548,9.029
357,42303.757,9.037
358,42349.835,9.047
359,42395.215,9.057
360,42437.039,9.066
361,42474.795,9.074
362,42514.351,9.082
363,42560.539,9.092
364,42543.054,9.088
365,42584.641,9.097
366,42631.405,9.107
367,42674.187,9.116
368,42717.824,9.126
369,42760.894,9.135
370,42792.369,9.142
371,42831.302,9.150
372,42881.119,9.161
373,42924.760,9.170
374,42967.165,9.179
375,43003.568,9.187
376,43037.109,9.194
377,43021.790,9.191
378,43060.462,9.199
379,43101.781,9.208
380,43138.342,9.216
381,43172.302,9.223
382,43214.704,9.232
383,43252.739,9.240
384,43291.442,9.248
385,43332.963,9.257
386,43373.258,9.266
387,43405.064,9.273
388,43446.298,9.281
389,43483.069,9.289
390,43391.421,9.270
391,43439.262,9.280
392,43481.354,9.289
393,43515.304,9.296
394,43554.758,9.305
395,43602.787,9.315
396,43638.665,9.323
397,43674.290,9.330
398,43716.809,9.339
399,43752.183,9.347
400,43789.785,9.355
401,43836.735,9.365
402,43870.418,9.372
403,43855.386,9.369
404,43893.182,9.377
405,43934.238,9.386
406,43966.918,9.393
407,44005.738,9.401
408,44039.697,9.408
409,44078.336,9.416
410,44108.416,9.423
411,44145.044,9.431
412,44179.153,9.438
413,44219.672,9.447
414,44261.808,9.456
415,44299.948,9.464
416,43773.573,9.351
417,43862.064,9.370
418,43932.789,9.385
419,43993.835,9.398
420,44049.623,9.410
421,44104.806,9.422
422,44149.724,9.432
423,44208.162,9.444
424,44248.826,9.453
425,44290.832,9.462
426,44340.713,9.472
427,44387.731,9.483
428,44432.972,9.492
429,44476.158,9.501
430,44523.967,9.512
431,44565.832,9.521
432,44612.620,9.531
433,44657.524,9.540
434,44695.241,9.548
435,44732.329,9.556
436,44778.338,9.566
437,44813.739,9.574
438,44856.555,9.583
439,44894.777,9.591
440,44935.725,9.600
441,44971.232,9.607
442,45010.269,9.616
443,45055.117,9.625
444,45093.502,9.633
445,45139.668,9.643
446,45180.517,9.652
447,45222.019,9.661
448,45261.821,9.669
449,45301.355,9.678
450,45337.030,9.685
451,45376.082,9.694
452,45414.520,9.702
453,45457.213,9.711
454,45483.869,9.717
455,45428.427,9.705
456,45467.505,9.713
457,45497.600,9.720
458,45550.937,9.731
459,45596.834,9.741
460,45629.127,9.748
461,45653.936,9.753
462,45704.375,9.764
463,45742.050,9.772
464,45774.076,9.779
465,45802.197,9.785
466,45843.058,9.793
467,45878.190,9.801
468,45869.684,9.799
469,45907.649,9.807
470,45951.068,9.817
471,45987.200,9.824
472,46018.544,9.831
473,46054.363,9.839
474,46093.632,9.847
475,46118.292,9.852
476,46169.584,9.863
477,46214.307,9.873
478,46238.361,9.878
479,46260.507,9.883
480,46320.200,9.895
481,46298.918,9.891
482,46341.874,9.900
483,46368.206,9.906
484,46416.250,9.916
485,46452.151,9.924
486,46486.283,9.931
487,46507.989,9.935
488,46553.949,9.945
489,46585.456,9.952
490,46600.612,9.955
491,46645.733,9.965
492,46683.061,9.973
493,46711.926,9.979
494,46633.026,9.962
495,46669.259,9.970
496,46708.422,9.978
497,46743.642,9.986
498,46777.768,9.993
499,46803.088,9.999
500,46843.335,10.007
501,46882.616,10.016
502,46913.598,10.022
503,46944.657,10.029
504,46977.108,10.036
505,47003.293,10.041
506,47037.287,10.049
507,47044.293,10.050
508,47081.337,10.058
509,47111.662,10.064
510,47154.089,10.074
511,47184.204,10.080
512,47215.956,10.087
513,47241.805,10.092
514,47281.543,10.101
515,47315.839,10.108
516,47350.292,10.115
517,47385.549,10.123
518,47423.811,10.131
519,47453.891,10.138
520,47295.461,10.104
521,47338.411,10.113
522,47374.071,10.121
523,47410.179,10.128
524,47443.921,10.135
525,47490.288,10.145
526,47527.893,10.153
527,47556.278,10.159
528,47584.453,10.165
529,47617.233,10.172
530,47653.703,10.180
531,47686.414,10.187
532,47722.151,10.195
533,47731.850,10.197
534,47765.374,10.204
535,47807.354,10.213
536,47841.591,10.220
537,47890.778,10.231
538,47930.594,10.239
539,47965.797,10.247
540,47992.809,10.253
541,48023.569,10.259
542,48056.083,10.266
543,48097.246,10.275
544,48128.658,10.282
545,48161.899,10.289
546,48148.343,10.286
547,48179.368,10.293
548,48215.715,10.300
549,48259.271,10.310
550,48292.795,10.317
551,48324.421,10.324
552,48353.821,10.330
553,48392.494,10.338
554,48421.722,10.344
555,48447.659,10.350
556,48474.196,10.356
557,48516.123,10.364
558,48535.738,10.369
559,48563.152,10.375
560,48604.268,10.383
561,48639.185,10.391
562,48667.069,10.397
563,48699.117,10.404
564,48729.206,10.410
565,48759.455,10.416
566,48796.724,10.424
567,48819.609,10.429
568,48850.710,10.436
569,48886.835,10.444
570,48915.678,10.450
571,48952.933,10.458
572,48938.637,10.455
573,48980.338,10.464
574,49017.518,10.472
575,49053.526,10.479
576,49080.251,10.485
577,49109.488,10.491
578,49148.586,10.500
579,49169.965,10.504
580,49200.896,10.511
581,49243.052,10.520
582,49269.804,10.525
583,49299.202,10.532
584,49328.351,10.538
585,49308.228,10.534
586,49348.045,10.542
587,49377.790,10.549
588,49424.427,10.559
589,49455.579,10.565
590,49483.301,10.571
591,49513.034,10.577
592,49542.932,10.584
593,49575.733,10.591
594,49597.839,10.596
595,49625.051,10.601
596,49662.179,10.609
597,49690.134,10.615
598,49451.943,10.564
599,49489.261,10.572
600,49529.789,10.581
601,49571.639,10.590
602,49606.554,10.597
603,49629.850,10.602
604,49661.769,10.609
605,49690.322,10.615
606,49719.790,10.622
607,49743.096,10.627
608,49776.168,10.634
609,49822.188,10.643
610,49844.012,10.648
611,49761.879,10.631
612,49803.570,10.640
613,49833.529,10.646
614,49868.243,10.653
615,49894.320,10.659
616,49923.877,10.665
617,49957.221,10.672
618,49976.798,10.677
619,50013.289,10.684
620,50041.408,10.690
621,50067.544,10.696
622,50102.030,10.703
623,50129.583,10.709
624,50135.261,10.710
625,50179.869,10.720
626,50210.141,10.726
627,50251.948,10.735
628,50274.765,10.740
629,50303.787,10.746
630,50331.253,10.752
631,50366.100,10.760
632,50397.129,10.766
633,50427.323,10.773
634,50445.936,10.777
635,50460.723,10.780
636,50487.474,10.786
637,50563.889,10.802
638,50629.525,10.816
639,50695.445,10.830
640,50744.490,10.841
641,50787.278,10.850
642,50829.432,10.859
643,50876.005,10.869
644,50908.239,10.876
645,50951.222,10.885
646,50992.468,10.893
647,51034.320,10.902
648,51064.305,10.909
649,51101.199,10.917
650,51026.592,10.901
651,51060.380,10.908
652,51103.983,10.917
653,51139.535,10.925
654,51174.854,10.932
655,51207.907,10.940
656,51235.586,10.945
657,51268.815,10.953
658,51302.083,10.960
659,51330.230,10.966
660,51357.361,10.971
661,51386.236,10.978
662,51414.637,10.984
663,51404.208,10.981
664,51416.349,10.984
665,51445.978,10.990
666,51475.531,10.997
667,51508.467,11.004
668,51548.427,11.012
669,51578.712,11.019
670,51592.690,11.022
671,51620.753,11.028
672,51658.356,11.036
673,51698.343,11.044
674,51730.859,11.051
675,51752.019,11.056
676,51479.700,10.998
677,51518.092,11.006
678,51543.266,11.011
679,51569.857,11.017
680,51614.697,11.026
681,51636.058,11.031
682,51669.352,11.038
683,51699.233,11.044
684,51726.371,11.050
685,51756.786,11.057
686,51793.219,11.065
687,51832.375,11.073
688,51837.440,11.074
689,51853.478,11.077
690,51883.782,11.084
691,51935.851,11.095
692,51967.385,11.102
693,52010.510,11.111
694,52039.107,11.117
695,52063.974,11.122
696,52092.325,11.128
697,52112.278,11.133
698,52149.094,11.141
699,52175.788,11.146
700,52207.728,11.153
701,52228.854,11.158
702,52274.972,11.167
703,52321.052,11.177
704,52347.086,11.183
705,52373.753,11.189
706,52404.924,11.195
707,52435.586,11.202
708,52460.438,11.207
709,52487.279,11.213
710,52511.400,11.218
711,52548.959,11.226
712,52586.648,11.234
713,52612.043,11.239
714,52649.455,11.247
715,52632.698,11.244
716,52659.103,11.250
717,52686.895,11.255
718,52722.155,11.263
719,52743.257,11.268
720,52772.072,11.274
721,52801.129,11.280
722,52833.006,11.287
723,52863.233,11.293
724,52888.446,11.299
725,52905.185,11.302
726,52924.323,11.306
727,52953.497,11.312
728,52929.321,11.307
729,52968.104,11.316
730,52999.230,11.322
731,53026.152,11.328
732,53061.433,11.335
733,53098.383,11.343
734,53107.208,11.345
735,53129.827,11.350
736,53169.438,11.359
737,53194.002,11.364
738,53218.393,11.369
739,53244.680,11.375
740,53278.743,11.382
741,53250.568,11.376
742,53273.107,11.381
743,53311.324,11.389
744,53336.731,11.394
745,53365.317,11.400
746,53390.779,11.406
747,53418.098,11.412
748,53443.940,11.417
749,53466.865,11.422
750,53505.540,11.430
751,53534.235,11.436
752,53560.283,11.442
753,53594.877,11.449
754,53629.804,11.457
755,53662.109,11.464
756,53705.691,11.473
757,53741.726,11.481
758,53763.084,11.485
759,53790.690,11.491
760,53820.645,11.498
761,53840.804,11.502
762,53868.751,11.508
763,53892.804,11.513
764,53920.764,11.519
765,53945.684,11.524
766,53998.610,11.536
767,53797.884,11.493
768,53853.718,11.505
769,53905.778,11.516
770,53944.254,11.524
771,53980.556,11.532
772,53996.611,11.535
773,54040.939,11.545
774,54081.971,11.554
775,54103.352,11.558
776,54137.152,11.565
777,54155.885,11.569
778,54210.600,11.581
779,54229.542,11.585
780,54150.296,11.568
781,54183.134,11.575
782,54211.370,11.581
783,54234.424,11.586
784,54271.981,11.594
785,54305.274,11.601
786,54338.652,11.608
787,54361.031,11.613
788,54394.021,11.620
789,54418.238,11.625
790,54437.224,11.629
791,54462.865,11.635
792,54499.942,11.643
793,54496.028,11.642
794,54518.218,11.647
795,54541.650,11.652
796,54575.118,11.659
797,54607.252,11.666
798,54642.788,11.673
799,54666.689,11.678
800,54696.275,11.685
801,54715.994,11.689
802,54756.131,11.698
803,54784.448,11.704
804,54798.530,11.707
805,54825.838,11.712
806,54725.324,11.691
807,54756.096,11.698
808,54805.952,11.708
809,54841.012,11.716
810,54860.655,11.720
811,54877.715,11.724
812,54920.372,11.733
813,54942.485,11.737
814,54964.186,11.742
815,55004.841,11.751
816,55030.671,11.756
817,55053.520,11.761
818,55082.918,11.767
819,55010.584,11.752
820,55034.708,11.757
821,55076.341,11.766
822,55082.167,11.767
823,55120.253,11.775
824,55150.279,11.782
825,55173.943,11.787
826,55193.241,11.791
827,55234.459,11.800
828,55256.716,11.804
829,55288.480,11.811
830,55311.430,11.816
831,55338.627,11.822
832,54721.273,11.690
833,54749.453,11.696
