176,28839.913,6.161
177,28894.002,6.173
178,28940.115,6.182
179,28986.943,6.192
180,29034.975,6.203
181,29079.989,6.212
182,29116.715,6.220
183,29167.760,6.231
184,29215.966,6.241
185,29268.828,6.253
186,29316.065,6.263
187,29362.181,6.273
188,29408.362,6.282
189,29454.433,6.292
190,29500.030,6.302
191,29545.753,6.312
192,29590.733,6.321
193,29636.947,6.331
194,29682.259,6.341
195,29663.304,6.337
196,29712.738,6.348
197,29757.137,6.357
198,29800.857,6.366
199,29845.907,6.376
200,29890.646,6.386
201,29935.029,6.395
202,29978.497,6.404
203,30023.391,6.414
204,30065.757,6.423
205,30113.334,6.433
206,30153.542,6.442
207,30195.635,6.451
208,30201.769,6.452
209,30250.328,6.462
210,30292.531,6.471
211,30336.181,6.481
212,30379.671,6.490
213,30422.372,6.499
214,30463.596,6.508
215,30507.865,6.517
216,30549.103,6.526
217,30590.216,6.535
218,30632.028,6.544
219,30672.526,6.553
220,30713.828,6.561
221,30718.166,6.562
222,30761.572,6.572
223,30803.988,6.581
224,30845.574,6.590
225,30885.827,6.598
226,30926.725,6.607
227,30966.927,6.615
228,31007.127,6.624
229,31048.213,6.633
230,31089.173,6.642
231,31126.722,6.650
232,31169.448,6.659
233,31215.121,6.668
234,31208.076,6.667
235,31253.596,6.677
236,31294.261,6.685
237,31333.424,6.694
238,31374.433,6.703
239,31413.412,6.711
240,31454.906,6.720
241,31493.859,6.728
242,31533.005,6.736
243,31568.845,6.744
244,31609.328,6.753
245,31649.336,6.761
246,31687.621,6.769
247,31632.632,6.758
248,31673.449,6.766
249,31712.592,6.775
250,31754.968,6.784
251,31797.793,6.793
252,31836.179,6.801
253,31875.301,6.810
254,31915.228,6.818
255,31953.597,6.826
256,31991.483,6.834
257,32025.878,6.842
258,32064.367,6.850
259,32099.301,6.857
260,31868.876,6.808
261,31911.761,6.817
262,31944.445,6.824
263,31981.880,6.832
264,32016.463,6.840
265,32054.984,6.848
266,32088.744,6.855
267,32127.220,6.863
268,32159.861,6.870
269,32189.456,6.877
270,32230.150,6.885
271,32262.495,6.892
272,32296.168,6.899
273,32290.426,6.898
274,32326.686,6.906
275,32363.969,6.914
276,32402.327,6.922
277,32436.639,6.929
278,32471.132,6.937
279,32510.481,6.945
280,32542.921,6.952
281,32569.731,6.958
282,32604.547,6.965
283,32653.266,6.976
284,32683.305,6.982
285,32720.105,6.990
286,32720.811,6.990
287,32765.981,7.000
288,32800.560,7.007
289,32832.470,7.014
290,32856.543,7.019
291,32891.462,7.027
292,32924.514,7.034
293,32960.646,7.041
294,33008.218,7.052
295,33036.587,7.058
296,33067.894,7.064
297,33102.427,7.072
298,33140.276,7.080
299,33068.378,7.064
300,33103.884,7.072
301,33137.651,7.079
302,33156.733,7.083
303,33187.887,7.090
304,33226.796,7.098
305,33258.612,7.105
306,33288.846,7.111
307,33324.056,7.119
308,33360.956,7.127
309,33405.733,7.136
310,33437.386,7.143
311,33470.734,7.150
312,33463.843,7.149
313,33490.942,7.155
314,33520.293,7.161
315,33550.914,7.167
316,33581.149,7.174
317,33631.934,7.185
318,33666.564,7.192
319,33694.866,7.198
320,33725.706,7.205
321,33758.802,7.212
322,33788.800,7.218
323,33814.349,7.224
324,33846.025,7.231
325,33801.025,7.221
326,33833.457,7.228
327,33871.785,7.236
328,33899.275,7.242
329,33915.869,7.245
330,33945.964,7.252
331,34010.052,7.266
332,34033.609,7.271
333,34063.395,7.277
334,34093.466,7.283
335,34121.421,7.289
336,34147.687,7.295
337,34175.935,7.301
338,34153.866,7.296
339,34185.471,7.303
340,34213.895,7.309
341,34253.430,7.318
342,34277.885,7.323
343,34305.306,7.329
344,34338.318,7.336
345,34369.372,7.342
346,34411.690,7.351
347,34438.449,7.357
348,34477.719,7.365
349,34492.804,7.369
350,34527.016,7.376
351,34551.220,7.381
352,34563.174,7.384
353,34596.050,7.391
354,34640.168,7.400
355,34666.211,7.406
356,34695.070,7.412
357,34728.946,7.419
358,34766.511,7.427
359,34801.541,7.435
360,34825.809,7.440
361,34854.226,7.446
362,34881.835,7.452
363,34907.348,7.457
364,34834.250,7.442
365,34887.669,7.453
366,34926.456,7.461
367,34969.755,7.471
368,34999.847,7.477
369,35025.758,7.483
370,35087.739,7.496
371,35117.608,7.502
372,35140.164,7.507
373,35194.634,7.519
374,35215.783,7.523
375,35244.183,7.529
376,35272.368,7.535
377,35284.323,7.538
378,35311.346,7.544
379,35354.290,7.553
380,35383.369,7.559
381,35398.649,7.562
382,35440.167,7.571
383,35451.901,7.574
384,35512.046,7.586
385,35538.140,7.592
386,35569.089,7.599
387,35577.777,7.600
388,35621.820,7.610
389,35645.622,7.615
390,35613.022,7.608
391,35638.676,7.613
392,35665.613,7.619
393,35691.630,7.625
394,35736.407,7.634
395,35762.828,7.640
396,35798.535,7.648
397,35826.164,7.654
398,35850.163,7.659
399,35887.446,7.667
400,35914.234,7.672
401,35939.821,7.678
402,35993.209,7.689
403,35448.969,7.573
404,35445.404,7.572
405,35425.363,7.568
406,35464.857,7.576
407,35479.412,7.579
408,35514.627,7.587
409,35482.176,7.580
410,35500.086,7.584
411,35534.118,7.591
412,35559.451,7.597
413,35575.982,7.600
414,35596.114,7.604
415,35647.958,7.615
416,35548.374,7.594
417,35575.321,7.600
418,35597.235,7.605
419,35612.426,7.608
420,35634.076,7.612
421,35654.957,7.617
422,35672.756,7.621
423,35711.455,7.629
424,35719.973,7.631
425,35738.278,7.635
426,35787.721,7.645
427,35823.774,7.653
428,35852.921,7.659
429,35838.908,7.656
430,35843.784,7.657
431,35867.168,7.662
432,35911.437,7.672
433,35962.320,7.683
434,35971.459,7.685
435,35996.773,7.690
436,36019.513,7.695
437,36041.990,7.700
438,36044.153,7.700
439,36064.193,7.704
440,36105.127,7.713
441,36125.662,7.718
442,36149.789,7.723
443,36179.482,7.729
444,36202.507,7.734
445,36223.142,7.738
446,36256.519,7.745
447,36276.729,7.750
448,36341.009,7.764
449,36362.372,7.768
450,36350.736,7.766
451,36359.763,7.768
452,36380.461,7.772
453,36399.376,7.776
454,36419.767,7.780
455,36344.191,7.764
456,36393.686,7.775
457,36404.754,7.777
458,36425.544,7.782
459,36495.048,7.796
460,36488.503,7.795
461,36524.979,7.803
462,36544.508,7.807
463,36569.927,7.812
464,36614.842,7.822
465,36637.417,7.827
466,36658.321,7.831
467,36703.766,7.841
468,36689.068,7.838
469,36691.296,7.838
470,36718.179,7.844
471,36741.512,7.849
472,36764.021,7.854
473,36789.021,7.859
474,36828.203,7.868
475,36802.584,7.862
476,36819.032,7.866
477,36850.667,7.872
478,36908.567,7.885
479,36914.513,7.886
480,36928.877,7.889
481,36049.006,7.701
482,36096.909,7.711
483,36121.676,7.717
484,36150.465,7.723
485,36152.863,7.723
486,36176.603,7.728
487,36199.916,7.733
488,36243.586,7.743
489,36267.282,7.748
490,36246.689,7.743
491,36265.400,7.747
492,36284.512,7.751
493,36327.255,7.761
494,36376.972,7.771
495,36399.008,7.776
496,36420.596,7.781
497,36419.660,7.780
498,36419.540,7.780
499,36440.081,7.785
500,36493.180,7.796
501,36511.758,7.800
502,36533.618,7.805
503,36574.347,7.813
504,36593.966,7.818
505,36612.611,7.822
506,36646.149,7.829
507,34949.293,7.466
508,34957.519,7.468
509,34969.912,7.471
510,34988.503,7.475
511,35006.634,7.478
512,35047.085,7.487
513,35059.465,7.490
514,35073.073,7.493
515,35087.720,7.496
516,35101.720,7.499
517,35107.156,7.500
518,35155.543,7.510
519,35165.842,7.512
520,35090.735,7.496
521,35102.299,7.499
522,35123.707,7.503
523,35141.844,7.507
524,35163.598,7.512
525,35189.081,7.517
526,35203.075,7.520
527,35265.273,7.534
528,35288.775,7.539
529,35307.284,7.543
530,35286.222,7.538
531,35299.201,7.541
532,35322.826,7.546
533,35305.890,7.542
534,35319.722,7.545
535,35337.147,7.549
536,35356.690,7.553
537,35420.901,7.567
538,35437.446,7.570
539,35454.557,7.574
540,35473.817,7.578
541,35457.526,7.575
542,35513.969,7.587
543,35552.225,7.595
544,35544.473,7.593
545,35558.076,7.596
546,35535.243,7.591
547,35548.039,7.594
548,35548.089,7.594
549,35568.121,7.598
550,35589.371,7.603
551,35675.124,7.621
552,35657.267,7.617
553,35673.647,7.621
554,35681.404,7.623
555,35699.766,7.627
556,35712.687,7.629
557,35715.548,7.630
558,35805.772,7.649
559,35695.840,7.626
560,35708.322,7.628
561,35678.041,7.622
562,35699.575,7.626
563,35776.619,7.643
564,35817.915,7.652
565,35820.001,7.652
566,35774.128,7.642
567,35808.062,7.650
568,35844.831,7.658
569,35867.507,7.662
570,35903.716,7.670
571,35914.018,7.672
572,35949.262,7.680
573,36014.933,7.694
574,36024.069,7.696
575,36054.704,7.702
576,36070.927,7.706
577,36090.860,7.710
578,36113.117,7.715
579,36133.457,7.719
580,36148.415,7.722
581,36142.834,7.721
582,36149.450,7.723
583,36196.468,7.733
584,36182.281,7.730
585,36140.679,7.721
586,36160.322,7.725
587,36171.267,7.727
588,36183.165,7.730
589,36204.264,7.734
590,36219.869,7.738
591,36236.521,7.741
592,36260.283,7.746
593,36293.065,7.753
594,36330.922,7.761
595,36346.894,7.765
596,36355.601,7.767
597,36376.712,7.771
598,36352.762,7.766
599,36429.761,7.782
600,36446.736,7.786
601,36442.655,7.785
602,36451.786,7.787
603,36465.366,7.790
604,36453.077,7.787
605,36475.395,7.792
606,36552.301,7.809
607,36565.753,7.812
608,36583.437,7.815
609,36595.044,7.818
610,36612.782,7.822
611,36538.740,7.806
612,36555.187,7.809
613,36465.418,7.790
614,36482.944,7.794
615,36603.519,7.820
616,36594.335,7.818
617,36603.772,7.820
618,36628.829,7.825
619,36642.940,7.828
620,36701.468,7.841
621,36714.746,7.843
622,36726.392,7.846
623,36741.566,7.849
624,36603.944,7.820
625,36627.068,7.825
626,36643.149,7.828
627,36608.379,7.821
628,36624.360,7.824
629,36636.688,7.827
630,36731.869,7.847
631,36697.594,7.840
632,36708.215,7.842
633,36723.977,7.845
634,36773.498,7.856
635,36810.566,7.864
636,36770.122,7.855
637,36771.568,7.855
638,36785.099,7.858
639,36800.259,7.862
640,36817.483,7.865
641,36837.305,7.870
642,36853.119,7.873
643,36877.207,7.878
644,36964.995,7.897
645,36976.049,7.899
646,36996.762,7.904
647,37005.818,7.906
648,37017.707,7.908
649,37028.909,7.910
650,37018.265,7.908
651,37059.761,7.917
652,37072.211,7.920
653,37085.333,7.923
654,37121.563,7.930
655,37128.970,7.932
656,37147.970,7.936
657,37152.466,7.937
658,37171.854,7.941
659,37222.535,7.952
660,37255.886,7.959
661,37263.504,7.961
662,37260.212,7.960
663,37099.600,7.926
664,37148.714,7.936
665,37197.636,7.947
666,37161.796,7.939
667,37169.724,7.941
668,37182.534,7.943
669,37218.858,7.951
670,37228.063,7.953
671,37233.088,7.954
672,37242.167,7.956
673,37256.611,7.959
674,37233.209,7.954
675,37251.083,7.958
676,37185.056,7.944
677,37211.511,7.949
678,37326.036,7.974
679,37328.353,7.974
680,37338.128,7.977
681,37333.754,7.976
682,37351.188,7.979
683,37372.739,7.984
684,37387.963,7.987
685,37400.217,7.990
686,37426.339,7.995
687,37464.728,8.004
688,37470.814,8.005
689,36088.029,7.709
690,36150.995,7.723
691,36200.474,7.733
692,36234.482,7.741
693,36286.466,7.752
694,36315.337,7.758
695,36306.438,7.756
696,36325.760,7.760
697,36385.206,7.773
698,36356.892,7.767
699,36433.906,7.783
700,36500.148,7.798
701,36497.091,7.797
702,36213.526,7.736
703,36206.830,7.735
704,36220.088,7.738
705,36236.660,7.741
706,36252.047,7.745
707,36340.649,7.763
708,36364.279,7.768
709,36380.945,7.772
710,36397.330,7.776
711,36422.704,7.781
712,36467.050,7.790
713,36484.260,7.794
714,36520.077,7.802
715,36015.321,7.694
716,36056.358,7.703
717,36066.163,7.705
718,36129.863,7.718
719,36095.735,7.711
720,36141.604,7.721
721,36157.519,7.724
722,36168.025,7.727
723,36181.915,7.730
724,36205.030,7.734
725,36214.629,7.737
726,36224.212,7.739
727,36234.023,7.741
728,36167.105,7.726
729,36266.340,7.748
730,36269.442,7.748
731,36283.257,7.751
732,36300.815,7.755
733,36317.271,7.758
734,36334.976,7.762
735,36401.991,7.777
736,36414.375,7.779
737,36374.727,7.771
738,36386.269,7.773
739,36460.264,7.789
740,36458.660,7.789
741,36363.054,7.768
742,36379.641,7.772
743,36391.999,7.774
744,36393.178,7.775
745,36422.659,7.781
746,36408.170,7.778
747,36426.014,7.782
748,36432.843,7.783
749,36436.183,7.784
750,36446.685,7.786
751,36456.178,7.788
752,36535.833,7.805
753,36518.757,7.801
754,36518.218,7.801
755,36532.254,7.804
756,36502.240,7.798
757,36511.700,7.800
758,36525.974,7.803
759,36537.633,7.806
760,36578.581,7.814
761,36574.711,7.813
762,36577.622,7.814
763,36583.537,7.815
764,36593.871,7.818
765,36602.873,7.819
766,36611.923,7.821
767,36584.043,7.815
768,36682.645,7.836
769,36703.722,7.841
770,36716.520,7.844
771,36733.692,7.847
772,36745.304,7.850
773,36763.878,7.854
774,36807.507,7.863
775,36722.105,7.845
776,36723.508,7.845
777,36736.185,7.848
778,36734.856,7.848
779,36752.158,7.851
780,36675.170,7.835
781,36753.110,7.852
782,36789.547,7.859
783,36820.189,7.866
784,36830.134,7.868
785,36776.031,7.856
786,36801.644,7.862
787,36813.000,7.864
788,36923.856,7.888
789,36947.821,7.893
790,36964.038,7.897
791,36963.094,7.896
792,36970.656,7.898
793,36951.612,7.894
794,36960.088,7.896
795,36914.080,7.886
796,36924.257,7.888
797,36944.589,7.892
798,37004.031,7.905
799,37001.529,7.905
800,37011.247,7.907
801,37018.608,7.908
802,37127.499,7.932
803,37136.423,7.933
804,37150.510,7.936
805,37142.302,7.935
806,37059.258,7.917
807,37135.212,7.933
808,37150.709,7.936
809,37174.313,7.942
810,37143.455,7.935
811,37160.295,7.939
812,37239.518,7.955
813,37264.485,7.961
814,37275.361,7.963
815,37257.554,7.959
816,37268.394,7.962
817,37282.929,7.965
818,37321.424,7.973
819,37217.413,7.951
820,37244.638,7.957
821,37278.770,7.964
822,37286.524,7.966
823,37278.098,7.964
824,37361.037,7.981
825,37349.499,7.979
826,37298.792,7.968
827,37300.430,7.968
828,37315.559,7.972
829,37397.929,7.989
830,37335.169,7.976
831,37336.255,7.976
832,37411.826,7.992
833,37310.864,7.971
