360,34710.484,7.415
361,34728.429,7.419
362,34771.035,7.428
363,34788.037,7.432
364,34793.283,7.433
365,34804.659,7.435
366,34855.796,7.446
367,34871.983,7.450
368,34893.801,7.454
369,34915.922,7.459
370,34925.411,7.461
371,34954.096,7.467
372,34986.213,7.474
373,35006.113,7.478
374,34996.159,7.476
375,35014.880,7.480
376,35034.730,7.484
377,34946.830,7.466
378,34970.379,7.471
379,34992.602,7.475
380,35013.601,7.480
381,35034.307,7.484
382,35051.886,7.488
383,35077.102,7.494
384,35123.859,7.503
385,35139.989,7.507
386,35159.147,7.511
387,35180.873,7.516
388,35201.043,7.520
389,35220.410,7.524
390,35206.366,7.521
391,35226.498,7.525
392,35241.569,7.529
393,35284.799,7.538
394,35279.277,7.537
395,35296.024,7.540
396,35355.273,7.553
397,35376.482,7.557
398,35394.408,7.561
399,35416.322,7.566
400,35437.211,7.570
401,35461.519,7.576
402,35416.194,7.566
403,35312.816,7.544
404,35362.291,7.554
405,35386.430,7.560
406,35411.458,7.565
407,35429.591,7.569
408,35449.174,7.573
409,35469.039,7.577
410,35496.925,7.583
411,35517.375,7.588
412,35516.074,7.587
413,35545.787,7.594
414,35537.213,7.592
415,35550.628,7.595
416,34610.932,7.394
417,34645.442,7.401
418,34739.917,7.421
419,34769.928,7.428
420,34803.790,7.435
421,34828.814,7.440
422,34811.653,7.437
423,34888.791,7.453
424,34864.258,7.448
425,34883.585,7.452
426,34907.332,7.457
427,34958.595,7.468
428,34976.532,7.472
429,34777.105,7.429
430,34800.025,7.434
431,34820.194,7.439
432,34842.234,7.443
433,34862.190,7.448
434,34877.506,7.451
435,34894.284,7.454
436,34903.573,7.456
437,34924.329,7.461
438,34944.855,7.465
439,34995.046,7.476
440,35013.099,7.480
441,35030.970,7.484
442,34970.937,7.471
443,35004.172,7.478
444,35023.851,7.482
445,35050.409,7.488
446,35069.688,7.492
447,35085.184,7.495
448,35110.669,7.501
449,35125.844,7.504
450,35165.771,7.512
451,35155.245,7.510
452,35174.510,7.514
453,35200.025,7.520
454,35278.836,7.537
455,35282.679,7.537
456,35303.741,7.542
457,35329.391,7.547
458,35320.499,7.546
459,35336.310,7.549
460,35352.126,7.552
461,35365.337,7.555
462,35406.644,7.564
463,35425.369,7.568
464,35427.630,7.568
465,35481.923,7.580
466,35495.989,7.583
467,35518.920,7.588
468,35493.295,7.582
469,35522.137,7.589
470,35557.100,7.596
471,35553.103,7.595
472,35577.319,7.600
473,35615.672,7.609
474,35630.853,7.612
475,35646.079,7.615
476,35654.405,7.617
477,35676.196,7.621
478,35694.674,7.625
479,35712.955,7.629
480,35788.335,7.645
481,35705.483,7.628
482,35722.535,7.631
483,35718.146,7.630
484,35741.635,7.635
485,35818.234,7.652
486,35819.319,7.652
487,35844.016,7.657
488,35868.014,7.662
489,35902.245,7.670
490,35922.861,7.674
491,35936.591,7.677
492,35922.883,7.674
493,35938.177,7.677
494,35300.646,7.541
495,35303.315,7.542
496,35298.703,7.541
497,35303.196,7.542
498,35306.541,7.543
499,35309.793,7.543
500,35304.775,7.542
501,35358.821,7.554
502,35350.499,7.552
503,35363.936,7.555
504,35393.929,7.561
505,35377.870,7.558
506,35383.351,7.559
507,35340.605,7.550
508,35357.634,7.553
509,35376.400,7.557
510,35390.443,7.560
511,35400.932,7.563
512,35472.728,7.578
513,35492.092,7.582
514,35500.597,7.584
515,35504.080,7.585
516,35526.777,7.590
517,35541.235,7.593
518,35571.099,7.599
519,35571.542,7.599
520,35552.249,7.595
521,35562.422,7.597
522,35575.290,7.600
523,35596.987,7.605
524,35628.778,7.611
525,35638.863,7.614
526,35679.824,7.622
527,35668.004,7.620
528,35691.194,7.625
529,35701.760,7.627
530,35715.032,7.630
531,35760.193,7.639
532,35752.905,7.638
533,35704.877,7.628
534,35741.276,7.635
535,35754.370,7.638
536,35791.578,7.646
537,35792.905,7.646
538,35810.114,7.650
539,35822.320,7.653
540,35838.423,7.656
541,35850.078,7.659
542,35838.701,7.656
543,35872.799,7.663
544,35916.205,7.673
545,35954.968,7.681
546,35923.432,7.674
547,35941.215,7.678
548,35949.920,7.680
549,35946.691,7.679
550,35930.023,7.676
551,35950.368,7.680
552,35998.459,7.690
553,36017.671,7.694
554,36028.823,7.697
555,36047.641,7.701
556,36064.511,7.704
557,36089.655,7.710
558,36109.723,7.714
559,36121.947,7.717
560,36140.693,7.721
561,36174.551,7.728
562,36163.026,7.725
563,36176.486,7.728
564,36205.451,7.735
565,36201.043,7.734
566,36210.387,7.736
567,36240.426,7.742
568,36283.456,7.751
569,36313.622,7.758
570,36319.185,7.759
571,36315.972,7.758
572,36331.063,7.761
573,36319.155,7.759
574,36364.646,7.769
575,36375.323,7.771
576,36389.745,7.774
577,36399.069,7.776
578,36410.567,7.778
579,36448.236,7.786
580,36437.033,7.784
581,36448.035,7.786
582,36459.060,7.789
583,36485.783,7.794
584,36504.826,7.799
585,36320.765,7.759
586,36331.076,7.761
587,36343.973,7.764
588,36366.983,7.769
589,36397.810,7.776
590,36420.645,7.781
591,36441.911,7.785
592,36479.044,7.793
593,36484.445,7.794
594,36497.281,7.797
595,36516.623,7.801
596,36484.905,7.794
597,36513.190,7.800
598,36627.266,7.825
599,36647.724,7.829
600,36664.380,7.833
601,36676.498,7.835
602,36688.236,7.838
603,36702.152,7.841
604,36716.038,7.844
605,36739.775,7.849
606,36754.131,7.852
607,36766.629,7.854
608,36780.302,7.857
609,36797.799,7.861
610,36865.863,7.876
611,36773.792,7.856
612,36792.560,7.860
613,36802.809,7.862
614,36828.182,7.868
615,36842.072,7.871
616,36879.128,7.878
617,36871.606,7.877
618,36885.988,7.880
619,36949.090,7.893
620,36956.960,7.895
621,36971.899,7.898
622,36968.617,7.898
623,36981.821,7.900
624,37024.905,7.910
625,37080.403,7.921
626,37102.463,7.926
627,37121.587,7.930
628,37149.617,7.936
629,37154.445,7.937
630,37173.713,7.941
631,37228.997,7.953
632,37275.583,7.963
633,37292.708,7.967
634,37170.328,7.941
635,37194.838,7.946
636,37349.351,7.979
637,37267.474,7.961
638,37333.306,7.975
639,37340.738,7.977
640,37338.767,7.977
641,37350.526,7.979
642,37401.009,7.990
643,37400.118,7.990
644,37427.343,7.996
645,37441.118,7.999
646,37455.854,8.002
647,37471.154,8.005
648,37519.532,8.015
649,37526.234,8.017
650,37490.622,8.009
651,37552.474,8.022
652,37546.269,8.021
653,37557.738,8.023
654,37567.469,8.026
655,37573.498,8.027
656,37594.052,8.031
657,37608.771,8.034
658,37601.488,8.033
659,37592.046,8.031
660,37694.857,8.053
661,37653.170,8.044
662,37675.174,8.049
663,37667.902,8.047
664,37715.220,8.057
665,37735.824,8.061
666,37746.873,8.064
667,37775.863,8.070
668,37795.066,8.074
669,37823.367,8.080
670,37844.062,8.085
671,37873.184,8.091
672,37862.109,8.088
673,37867.630,8.090
674,37931.482,8.103
675,37936.209,8.104
676,37933.276,8.104
677,37939.031,8.105
678,37943.321,8.106
679,37964.507,8.110
680,38013.729,8.121
681,38012.440,8.121
682,37998.304,8.118
683,38009.813,8.120
684,38019.085,8.122
685,38076.252,8.134
686,38094.524,8.138
687,38140.810,8.148
688,38139.011,8.148
689,38078.642,8.135
690,38064.682,8.132
691,38045.825,8.128
692,38048.808,8.128
693,38044.996,8.128
694,38069.523,8.133
695,38087.502,8.137
696,38130.130,8.146
697,38132.886,8.146
698,38176.415,8.156
699,38186.410,8.158
700,38220.567,8.165
701,38236.961,8.169
702,38239.585,8.169
703,38230.616,8.167
704,38246.467,8.171
705,38252.611,8.172
706,38269.311,8.175
707,38276.627,8.177
708,38294.282,8.181
709,38310.411,8.184
710,38317.115,8.186
711,38295.305,8.181
712,38362.429,8.195
713,38358.689,8.195
714,38364.896,8.196
715,38358.514,8.195
716,38412.628,8.206
717,38427.000,8.209
718,38440.039,8.212
719,38471.418,8.219
720,38439.966,8.212
721,38478.314,8.220
722,38520.359,8.229
723,38491.861,8.223
724,38499.590,8.225
725,38512.007,8.227
726,38510.270,8.227
727,38514.129,8.228
728,38481.006,8.221
729,38494.074,8.223
730,38534.341,8.232
731,38548.780,8.235
732,38559.605,8.237
733,38551.593,8.236
734,38585.154,8.243
735,38594.051,8.245
736,38614.089,8.249
737,38622.510,8.251
738,38633.145,8.253
739,38682.302,8.264
740,38631.986,8.253
741,38455.163,8.215
742,38475.552,8.220
743,38491.350,8.223
744,38541.374,8.234
745,38621.464,8.251
746,38633.562,8.253
747,38702.124,8.268
748,38719.935,8.272
749,38728.140,8.273
750,38718.663,8.271
751,38697.755,8.267
752,38722.219,8.272
753,38712.490,8.270
754,38677.157,8.263
755,38675.817,8.262
756,38769.529,8.282
757,38786.315,8.286
758,38802.442,8.289
759,38819.710,8.293
760,38839.643,8.297
761,38853.861,8.300
762,38858.596,8.301
763,38888.624,8.308
764,38901.630,8.311
765,38908.629,8.312
766,38920.493,8.315
767,38636.592,8.254
768,38686.071,8.264
769,38700.472,8.268
770,38664.408,8.260
771,38739.229,8.276
772,38754.045,8.279
773,38745.745,8.277
774,38750.121,8.278
775,38728.348,8.274
776,38728.332,8.274
777,38787.897,8.286
778,38836.077,8.297
779,38856.511,8.301
780,38692.170,8.266
781,38759.586,8.280
782,38725.799,8.273
783,38732.190,8.274
784,38765.799,8.282
785,38802.740,8.289
786,38843.958,8.298
787,38806.329,8.290
788,38832.359,8.296
789,38846.341,8.299
790,38870.949,8.304
791,38879.194,8.306
792,38889.340,8.308
793,38819.319,8.293
794,38857.974,8.301
795,38872.859,8.304
796,38878.187,8.306
797,38868.395,8.303
798,38932.953,8.317
799,38940.232,8.319
800,38922.538,8.315
801,38987.031,8.329
802,39004.796,8.333
803,38957.909,8.323
804,39005.837,8.333
805,39079.769,8.349
806,39009.855,8.334
807,39071.682,8.347
808,39044.355,8.341
809,39012.857,8.334
810,39010.661,8.334
811,39057.944,8.344
812,39068.590,8.346
813,39090.409,8.351
814,39096.768,8.352
815,39109.100,8.355
816,39121.519,8.358
817,39130.213,8.359
818,39138.137,8.361
819,39099.546,8.353
820,39116.023,8.356
821,39128.222,8.359
822,39146.989,8.363
823,39166.570,8.367
824,39186.758,8.371
825,39269.605,8.389
826,39283.650,8.392
827,39301.934,8.396
828,39313.858,8.399
829,39362.804,8.409
830,39319.755,8.400
831,39327.895,8.402
832,39203.105,8.375
833,39290.427,8.394
