1,7419.055,1.585
2,8502.032,1.816
3,9282.368,1.983
4,9899.843,2.115
5,10414.762,2.225
6,10858.189,2.320
7,11249.111,2.403
8,11599.535,2.478
9,11918.147,2.546
10,12210.304,2.608
11,12480.254,2.666
12,12731.865,2.720
13,12952.144,2.767
14,13174.297,2.814
15,13384.171,2.859
16,13582.903,2.902
17,13772.153,2.942
18,13952.782,2.981
19,14125.321,3.018
20,14290.413,3.053
21,14449.457,3.087
22,14602.390,3.120
23,14749.840,3.151
24,14892.383,3.181
25,15030.187,3.211
26,15169.553,3.241
27,15299.597,3.268
28,15426.185,3.295
29,15549.562,3.322
30,15668.704,3.347
31,15784.983,3.372
32,15898.280,3.396
33,16008.174,3.420
34,16116.532,3.443
35,16222.893,3.466
36,16325.957,3.488
37,16427.153,3.509
38,16525.282,3.530
39,16497.170,3.524
40,16594.004,3.545
41,16686.041,3.565
42,16777.067,3.584
43,16868.461,3.604
44,16955.469,3.622
45,17041.052,3.640
46,17126.120,3.659
47,17209.081,3.676
48,17289.989,3.694
49,17370.174,3.711
50,17447.801,3.727
51,17526.435,3.744
52,17594.192,3.759
53,17669.299,3.775
54,17743.135,3.790
55,17815.771,3.806
56,17886.325,3.821
57,17956.920,3.836
58,18027.546,3.851
59,18095.042,3.866
60,18163.970,3.880
61,18229.950,3.894
62,18296.534,3.909
63,18361.225,3.923
64,18425.483,3.936
65,18470.914,3.946
66,18534.330,3.959
67,18596.238,3.973
68,18659.497,3.986
69,18721.436,3.999
70,18781.531,4.012
71,18840.294,4.025
72,18899.311,4.037
73,18958.194,4.050
74,19015.353,4.062
75,19071.115,4.074
76,19126.864,4.086
77,19183.032,4.098
78,19199.546,4.102
79,19256.048,4.114
80,19311.055,4.125
81,19366.997,4.137
82,19418.605,4.148
83,19474.855,4.160
84,19525.756,4.171
85,19579.658,4.183
86,19627.738,4.193
87,19677.943,4.204
88,19727.890,4.214
89,19779.227,4.225
90,19826.747,4.236
91,19859.248,4.243
92,19909.737,4.253
93,19958.772,4.264
94,20007.016,4.274
95,20054.744,4.284
96,20101.140,4.294
97,20148.315,4.304
98,20196.963,4.315
99,20241.772,4.324
100,20286.227,4.334
101,20332.266,4.344
102,20376.371,4.353
103,20420.387,4.362
104,20393.982,4.357
105,20441.459,4.367
106,20486.355,4.376
107,20531.345,4.386
108,20573.938,4.395
109,20617.434,4.404
110,20659.813,4.414
111,20702.024,4.423
112,20742.862,4.431
113,20783.353,4.440
114,20825.482,4.449
115,20862.069,4.457
116,20902.451,4.465
117,20889.887,4.463
118,20933.098,4.472
119,20972.980,4.480
120,21009.960,4.488
121,21057.098,4.498
122,21097.986,4.507
123,21137.956,4.516
124,21176.489,4.524
125,21207.606,4.531
126,21245.402,4.539
127,21282.244,4.547
128,21329.960,4.557
129,21366.023,4.564
130,21375.844,4.567
131,21412.143,4.574
132,21449.886,4.582
133,21494.401,4.592
134,21523.119,4.598
135,21560.362,4.606
136,21595.761,4.613
137,21637.433,4.622
138,21672.025,4.630
139,21706.833,4.637
140,21746.663,4.646
141,21780.642,4.653
142,21815.624,4.660
143,21845.745,4.667
144,21883.473,4.675
145,21919.960,4.683
146,21954.914,4.690
147,21989.610,4.698
148,22024.294,4.705
149,22054.176,4.711
150,22086.803,4.718
151,22127.156,4.727
152,22159.663,4.734
153,22189.772,4.740
154,22221.324,4.747
155,22254.482,4.754
156,22281.489,4.760
157,22325.900,4.769
158,22364.077,4.778
159,22400.887,4.785
160,22435.925,4.793
161,22471.086,4.800
162,22505.663,4.808
163,22538.909,4.815
164,22574.227,4.823
165,22607.621,4.830
166,22640.945,4.837
167,22677.672,4.845
168,22711.581,4.852
169,22691.763,4.848
170,22723.895,4.854
171,22755.624,4.861
172,22787.940,4.868
173,22821.351,4.875
174,22853.473,4.882
175,22885.160,4.889
176,22915.149,4.895
177,22947.369,4.902
178,22977.606,4.909
179,23006.693,4.915
180,23042.334,4.923
181,23070.236,4.928
182,23072.618,4.929
183,23108.726,4.937
184,23142.811,4.944
185,23186.386,4.953
186,23217.071,4.960
187,23254.939,4.968
188,23286.083,4.975
189,23318.560,4.982
190,23342.783,4.987
191,23372.272,4.993
192,23407.287,5.000
193,23437.742,5.007
194,23464.186,5.013
195,23500.721,5.020
196,23531.788,5.027
197,23564.856,5.034
198,23598.440,5.041
199,23627.006,5.047
200,23655.976,5.054
201,23684.849,5.060
202,23714.227,5.066
203,23742.431,5.072
204,23769.804,5.078
205,23799.485,5.084
206,23820.825,5.089
207,23847.002,5.094
208,23801.217,5.085
209,23830.689,5.091
210,23871.009,5.100
211,23899.117,5.106
212,23927.595,5.112
213,23956.764,5.118
214,23983.587,5.124
215,24010.354,5.129
216,24028.956,5.133
217,24055.320,5.139
218,24087.407,5.146
219,24110.554,5.151
220,24139.588,5.157
221,24103.495,5.149
222,24129.931,5.155
223,24155.089,5.160
224,24181.969,5.166
225,24213.653,5.173
226,24238.958,5.178
227,24264.903,5.184
228,24290.478,5.189
229,24316.192,5.195
230,24341.912,5.200
231,24366.506,5.205
232,24390.169,5.210
233,24417.318,5.216
234,24403.088,5.213
235,24428.439,5.219
236,24454.868,5.224
237,24479.883,5.230
238,24506.382,5.235
239,24540.605,5.243
240,24566.356,5.248
241,24590.062,5.253
242,24609.915,5.257
243,24632.950,5.262
244,24661.923,5.269
245,24685.132,5.273
246,24712.119,5.279
247,24738.372,5.285
248,24764.473,5.290
249,24789.941,5.296
250,24812.672,5.301
251,24836.874,5.306
252,24860.355,5.311
253,24886.854,5.317
254,24906.691,5.321
255,24930.862,5.326
256,24957.502,5.332
257,24978.245,5.336
258,25008.008,5.342
259,25029.204,5.347
260,24974.682,5.335
261,25000.666,5.341
262,25026.115,5.346
263,25047.689,5.351
264,25070.231,5.356
265,25093.669,5.361
266,25119.056,5.366
267,25141.479,5.371
268,25165.560,5.376
269,25187.413,5.381
270,25209.724,5.386
271,25231.636,5.390
272,25256.325,5.395
273,25079.508,5.358
274,25101.380,5.362
275,25122.693,5.367
