1,1670.020,2.855
2,2000.582,3.420
3,2242.888,3.834
4,2436.639,4.165
5,2599.360,4.443
6,2740.316,4.684
7,2865.115,4.898
8,2977.390,5.090
9,3079.657,5.264
10,3173.767,5.425
11,3260.955,5.574
12,3342.339,5.713
13,3413.626,5.835
14,3485.756,5.959
15,3553.952,6.075
16,3618.725,6.186
17,3680.516,6.291
18,3739.391,6.392
19,3795.762,6.488
20,3849.851,6.581
21,3901.882,6.670
22,3951.983,6.756
23,4000.322,6.838
24,4047.047,6.918
25,4092.241,6.995
26,4133.101,7.065
27,4176.377,7.139
28,4218.049,7.210
29,4258.550,7.280
30,4297.800,7.347
31,4336.092,7.412
32,4373.307,7.476
33,4409.604,7.538
34,4444.844,7.598
35,4479.428,7.657
36,4513.306,7.715
37,4546.474,7.772
38,4578.725,7.827
39,4609.010,7.879
40,4640.104,7.932
41,4670.586,7.984
42,4700.530,8.035
43,4729.804,8.085
44,4758.551,8.134
45,4786.955,8.183
46,4814.773,8.230
47,4842.003,8.277
48,4868.882,8.323
49,4895.245,8.368
50,4921.140,8.412
51,4946.611,8.456
52,4959.690,8.478
53,4985.088,8.522
54,5009.822,8.564
55,5034.335,8.606
56,5057.866,8.646
57,5081.387,8.686
58,5104.442,8.726
59,5127.534,8.765
60,5150.040,8.803
61,5171.932,8.841
62,5193.806,8.878
63,5215.492,8.915
64,5236.922,8.952
65,5240.428,8.958
66,5262.416,8.996
67,5283.912,9.032
68,5304.686,9.068
69,5324.843,9.102
70,5345.113,9.137
71,5365.035,9.171
72,5384.748,9.205
73,5404.080,9.238
74,5423.050,9.270
75,5442.023,9.303
76,5460.806,9.335
77,5479.249,9.366
78,5497.174,9.397
79,5515.832,9.429
80,5533.868,9.460
81,5551.681,9.490
82,5569.250,9.520
83,5586.835,9.550
84,5604.043,9.580
85,5620.920,9.608
86,5637.837,9.637
87,5654.499,9.666
88,5671.114,9.694
89,5687.469,9.722
90,5703.793,9.750
91,5722.061,9.781
92,5738.041,9.809
93,5753.770,9.836
94,5769.410,9.862
95,5784.919,9.889
96,5800.327,9.915
97,5815.986,9.942
98,5831.449,9.968
99,5846.586,9.994
100,5861.470,10.020
101,5876.288,10.045
102,5890.958,10.070
103,5905.483,10.095
104,5926.289,10.130
105,5941.977,10.157
106,5957.170,10.183
107,5972.229,10.209
108,5986.523,10.233
109,6001.325,10.259
110,6015.677,10.283
111,6029.821,10.307
112,6044.197,10.332
113,6057.718,10.355
114,6071.451,10.379
115,6084.834,10.401
116,6098.339,10.425
117,6085.523,10.403
118,6099.714,10.427
119,6113.739,10.451
120,6127.003,10.474
121,6140.205,10.496
122,6153.363,10.519
123,6166.260,10.541
124,6179.194,10.563
125,6192.071,10.585
126,6204.636,10.606
127,6217.182,10.628
128,6229.729,10.649
129,6241.761,10.670
130,6246.031,10.677
131,6259.728,10.700
132,6272.432,10.722
133,6285.102,10.744
134,6297.342,10.765
135,6309.381,10.785
136,6321.410,10.806
137,6333.270,10.826
138,6345.550,10.847
139,6357.071,10.867
140,6368.878,10.887
141,6380.439,10.907
142,6392.132,10.927
143,6388.982,10.921
144,6400.799,10.942
145,6412.702,10.962
146,6424.537,10.982
147,6436.030,11.002
148,6447.028,11.021
149,6458.510,11.040
150,6469.537,11.059
151,6480.301,11.077
152,6491.180,11.096
153,6502.322,11.115
154,6513.252,11.134
155,6524.199,11.152
156,6517.710,11.141
157,6528.688,11.160
158,6539.363,11.178
159,6549.923,11.196
160,6560.156,11.214
161,6570.623,11.232
162,6580.906,11.249
163,6591.403,11.267
164,6601.688,11.285
165,6611.896,11.302
166,6622.509,11.321
167,6632.014,11.337
168,6642.339,11.354
169,6659.115,11.383
170,6669.056,11.400
171,6679.613,11.418
172,6689.482,11.435
173,6699.741,11.453
174,6709.603,11.469
175,6719.382,11.486
176,6729.319,11.503
177,6739.103,11.520
178,6749.149,11.537
179,6759.032,11.554
180,6768.513,11.570
181,6777.959,11.586
182,6654.856,11.376
183,6664.670,11.393
184,6673.907,11.408
185,6683.381,11.425
186,6693.238,11.441
187,6702.766,11.458
188,6711.945,11.473
189,6720.792,11.489
190,6729.662,11.504
191,6738.676,11.519
192,6747.203,11.534
193,6756.112,11.549
194,6765.695,11.565
195,6748.588,11.536
196,6758.094,11.552
197,6767.470,11.568
198,6776.369,11.584
199,6785.244,11.599
200,6793.952,11.614
201,6802.594,11.628
202,6811.328,11.643
203,6820.016,11.658
204,6828.762,11.673
205,6837.295,11.688
206,6846.306,11.703
207,6854.600,11.717
208,7005.549,11.975
209,7010.068,11.983
210,7015.409,11.992
211,7021.325,12.002
212,7029.241,12.016
213,7035.858,12.027
214,7043.096,12.039
215,7050.538,12.052
216,7057.598,12.064
217,7064.930,12.077
218,7072.734,12.090
219,7079.866,12.102
220,7087.399,12.115
221,7087.182,12.115
222,7095.170,12.128
223,7103.158,12.142
224,7110.872,12.155
225,7118.121,12.168
226,7125.816,12.181
227,7133.449,12.194
228,7141.349,12.207
229,7148.130,12.219
230,7155.314,12.231
