145,5164.149,8.828
146,5172.751,8.842
147,5181.809,8.858
148,5190.576,8.873
149,5200.011,8.889
150,5208.177,8.903
151,5215.870,8.916
152,5224.188,8.930
153,5233.312,8.946
154,5241.596,8.960
155,5249.653,8.974
156,5248.103,8.971
157,5257.042,8.986
158,5265.610,9.001
159,5273.937,9.015
160,5281.989,9.029
161,5290.135,9.043
162,5297.961,9.056
163,5305.993,9.070
164,5313.901,9.084
165,5322.155,9.098
166,5330.087,9.111
167,5337.863,9.125
168,5345.959,9.138
169,5369.864,9.179
170,5378.567,9.194
171,5387.191,9.209
172,5395.590,9.223
173,5404.001,9.238
174,5411.306,9.250
175,5419.360,9.264
176,5427.241,9.277
177,5434.840,9.290
178,5443.558,9.305
179,5451.098,9.318
180,5458.586,9.331
181,5466.091,9.344
182,5463.589,9.339
183,5470.994,9.352
184,5479.166,9.366
185,5486.594,9.379
186,5494.034,9.392
187,5500.426,9.402
188,5507.576,9.415
189,5514.598,9.427
190,5521.653,9.439
191,5528.980,9.451
192,5536.539,9.464
193,5543.393,9.476
194,5550.723,9.488
195,5546.487,9.481
196,5553.991,9.494
197,5560.626,9.505
198,5568.982,9.520
199,5575.241,9.530
200,5582.550,9.543
201,5589.287,9.554
202,5596.209,9.566
203,5602.931,9.578
204,5609.584,9.589
205,5616.822,9.601
206,5623.520,9.613
207,5629.878,9.624
208,5632.881,9.629
209,5639.071,9.639
210,5645.694,9.651
211,5652.557,9.662
212,5659.145,9.674
213,5665.675,9.685
214,5671.075,9.694
215,5678.493,9.707
216,5684.552,9.717
217,5690.935,9.728
218,5697.296,9.739
219,5703.124,9.749
220,5709.468,9.760
221,5714.429,9.768
222,5720.862,9.779
223,5727.407,9.790
224,5734.247,9.802
225,5739.824,9.812
226,5746.128,9.822
227,5752.766,9.834
228,5758.145,9.843
229,5764.643,9.854
230,5770.198,9.864
231,5776.239,9.874
232,5782.311,9.884
233,5788.979,9.896
234,5769.128,9.862
235,5774.893,9.872
236,5780.897,9.882
237,5787.331,9.893
238,5792.919,9.902
239,5798.753,9.912
240,5804.137,9.922
241,5810.261,9.932
242,5815.639,9.941
243,5821.395,9.951
244,5827.972,9.962
245,5833.558,9.972
246,5839.094,9.981
247,5844.322,9.990
248,5850.327,10.001
249,5856.304,10.011
250,5862.258,10.021
251,5868.069,10.031
252,5873.316,10.040
253,5878.691,10.049
254,5884.230,10.059
255,5889.914,10.068
256,5895.966,10.079
257,5900.844,10.087
258,5906.710,10.097
259,5913.037,10.108
260,5906.002,10.096
261,5911.970,10.106
262,5917.598,10.116
263,5923.549,10.126
264,5928.897,10.135
265,5934.340,10.144
266,5940.302,10.154
267,5945.845,10.164
268,5951.001,10.173
269,5956.324,10.182
270,5962.005,10.191
271,5967.213,10.200
272,5972.446,10.209
273,5971.142,10.207
274,5976.895,10.217
275,5982.802,10.227
276,5987.979,10.236
277,5993.536,10.245
278,5998.766,10.254
279,6004.042,10.263
280,6009.134,10.272
281,6013.815,10.280
282,6019.424,10.290
283,6024.678,10.299
284,6029.336,10.307
285,6034.421,10.315
286,6028.656,10.305
287,6034.606,10.316
288,6038.931,10.323
289,6043.883,10.331
290,6048.900,10.340
291,6053.934,10.349
292,6059.118,10.357
293,6063.885,10.366
294,6068.631,10.374
295,6073.328,10.382
296,6078.360,10.390
297,6082.986,10.398
298,6088.386,10.407
299,6098.033,10.424
300,6103.124,10.433
301,6108.164,10.441
302,6112.880,10.449
303,6117.784,10.458
304,6122.381,10.466
305,6127.114,10.474
306,6131.483,10.481
307,6138.128,10.493
308,6141.964,10.499
309,6146.173,10.506
310,6151.393,10.515
311,6155.962,10.523
312,6158.772,10.528
313,6163.562,10.536
314,6168.556,10.545
315,6173.132,10.552
316,6177.706,10.560
317,6182.413,10.568
318,6187.131,10.576
319,6191.930,10.584
320,6196.956,10.593
321,6201.776,10.601
322,6206.143,10.609
323,6210.984,10.617
324,6215.561,10.625
325,6217.061,10.627
326,6223.784,10.639
327,6228.549,10.647
328,6233.973,10.656
329,6239.311,10.665
330,6244.908,10.675
331,6250.882,10.685
332,6254.646,10.692
333,6259.937,10.701
334,6265.787,10.711
335,6270.572,10.719
336,6275.364,10.727
337,6280.070,10.735
338,6284.777,10.743
339,6289.697,10.752
340,6293.850,10.759
341,6298.988,10.768
342,6303.601,10.775
343,6308.163,10.783
344,6313.354,10.792
345,6318.816,10.801
346,6324.296,10.811
347,6328.963,10.819
348,6333.393,10.826
349,6337.137,10.833
350,6341.424,10.840
351,6348.982,10.853
352,6353.861,10.861
353,6358.645,10.869
354,6363.229,10.877
355,6367.480,10.885
356,6372.084,10.892
357,6376.613,10.900
358,6381.015,10.908
359,6386.753,10.918
360,6390.760,10.924
361,6395.050,10.932
362,6399.214,10.939
363,6404.824,10.948
364,6406.077,10.951
365,6410.892,10.959
366,6414.222,10.964
367,6418.758,10.972
368,6423.977,10.981
369,6429.254,10.990
370,6433.860,10.998
371,6437.991,11.005
372,6443.058,11.014
373,6446.755,11.020
374,6450.915,11.027
375,6453.310,11.031
376,6457.401,11.038
377,6291.470,10.755
378,6296.537,10.763
379,6303.167,10.775
380,6307.994,10.783
381,6314.030,10.793
382,6317.565,10.799
383,6321.986,10.807
384,6326.663,10.815
385,6330.831,10.822
386,6336.708,10.832
387,6341.153,10.840
388,6345.255,10.847
389,6348.994,10.853
390,6343.554,10.844
391,6348.013,10.851
392,6352.014,10.858
393,6357.199,10.867
394,6361.601,10.875
395,6365.794,10.882
396,6369.775,10.889
397,6374.400,10.896
398,6378.868,10.904
399,6382.709,10.911
400,6385.359,10.915
401,6389.063,10.921
402,6393.542,10.929
403,6398.203,10.937
404,6403.468,10.946
405,6405.473,10.950
406,6409.808,10.957
407,6413.578,10.963
408,6418.829,10.972
409,6422.632,10.979
410,6426.951,10.986
411,6429.083,10.990
412,6433.209,10.997
413,6438.438,11.006
414,6442.068,11.012
415,6445.653,11.018
416,6380.596,10.907
417,6385.559,10.915
418,6388.938,10.921
419,6393.158,10.928
420,6398.391,10.937
421,6402.320,10.944
422,6405.888,10.950
423,6409.775,10.957
424,6413.228,10.963
425,6417.989,10.971
426,6421.732,10.977
427,6427.123,10.987
428,6430.868,10.993
429,6433.510,10.997
430,6436.935,11.003
431,6440.755,11.010
432,6445.952,11.019
433,6448.929,11.024
434,6453.098,11.031
435,6455.885,11.036
436,6459.419,11.042
437,6463.070,11.048
438,6466.935,11.055
439,6470.373,11.060
440,6475.263,11.069
441,6478.729,11.075
442,6489.129,11.093
443,6493.510,11.100
444,6499.061,11.110
445,6503.747,11.118
446,6507.619,11.124
447,6511.154,11.130
448,6514.873,11.137
449,6519.245,11.144
450,6523.360,11.151
451,6527.595,11.158
452,6531.746,11.165
453,6535.415,11.172
454,6538.008,11.176
455,6531.230,11.164
456,6535.869,11.172
457,6539.760,11.179
458,6544.114,11.187
459,6547.947,11.193
460,6553.982,11.203
461,6557.785,11.210
462,6561.378,11.216
463,6564.685,11.222
464,6568.297,11.228
465,6573.287,11.236
466,6577.121,11.243
467,6580.617,11.249
468,6562.291,11.218
469,6565.601,11.223
470,6566.991,11.226
471,6571.808,11.234
472,6575.227,11.240
473,6578.806,11.246
474,6582.083,11.251
475,6585.654,11.258
476,6588.574,11.263
477,6592.718,11.270
478,6598.027,11.279
479,6601.404,11.284
480,6604.766,11.290
481,6609.119,11.298
482,6612.202,11.303
483,6615.445,11.308
484,6620.165,11.317
485,6623.240,11.322
486,6626.114,11.327
487,6630.121,11.334
488,6635.063,11.342
489,6638.502,11.348
490,6640.131,11.351
491,6643.922,11.357
492,6647.183,11.363
493,6650.057,11.368
494,6652.117,11.371
495,6657.994,11.381
496,6660.860,11.386
497,6663.019,11.390
498,6666.143,11.395
499,6670.280,11.402
500,6673.824,11.408
501,6677.459,11.414
502,6680.654,11.420
503,6683.669,11.425
504,6686.772,11.430
505,6689.913,11.436
506,6692.358,11.440
507,6686.646,11.430
508,6690.494,11.437
509,6695.423,11.445
510,6698.470,11.450
511,6701.985,11.456
512,6705.954,11.463
513,6711.108,11.472
514,6713.504,11.476
515,6716.416,11.481
516,6720.794,11.489
517,6724.095,11.494
518,6726.946,11.499
519,6729.561,11.504
520,6710.380,11.471
521,6714.729,11.478
522,6718.799,11.485
523,6723.539,11.493
524,6725.880,11.497
525,6731.004,11.506
526,6733.534,11.510
527,6737.350,11.517
528,6740.452,11.522
529,6743.596,11.528
530,6748.766,11.536
531,6752.048,11.542
532,6755.087,11.547
533,6737.625,11.517
534,6740.975,11.523
535,6743.762,11.528
536,6747.233,11.534
537,6750.525,11.539
538,6752.950,11.544
539,6758.041,11.552
540,6759.724,11.555
541,6764.853,11.564
542,6767.867,11.569
543,6771.424,11.575
544,6774.787,11.581
545,6777.691,11.586
546,6775.140,11.581
547,6779.353,11.589
548,6782.914,11.595
549,6785.863,11.600
550,6789.267,11.606
551,6792.038,11.610
552,6795.395,11.616
553,6799.352,11.623
554,6803.075,11.629
555,6805.210,11.633
556,6808.434,11.638
557,6811.051,11.643
558,6814.421,11.649
559,6795.022,11.615
560,6798.331,11.621
561,6802.437,11.628
562,6805.886,11.634
563,6807.768,11.637
564,6810.160,11.641
565,6813.558,11.647
566,6817.227,11.653
567,6819.939,11.658
568,6822.694,11.663
569,6827.638,11.671
570,6830.747,11.676
571,6833.031,11.680
572,6831.103,11.677
573,6833.279,11.681
574,6835.895,11.685
575,6838.577,11.690
576,6841.313,11.695
577,6845.950,11.702
578,6848.440,11.707
579,6850.214,11.710
580,6853.111,11.715
581,6855.965,11.720
582,6859.110,11.725
583,6861.488,11.729
584,6864.610,11.734
585,6857.689,11.723
586,6859.927,11.726
587,6865.900,11.737
588,6869.618,11.743
589,6872.852,11.748
590,6876.063,11.754
591,6878.404,11.758
592,6882.113,11.764
593,6887.186,11.773
594,6889.842,11.778
595,6891.047,11.780
596,6894.182,11.785
597,6897.570,11.791
598,6889.102,11.776
599,6890.140,11.778
600,6892.450,11.782
601,6896.666,11.789
602,6899.481,11.794
603,6902.579,11.799
604,6905.402,11.804
605,6908.027,11.809
606,6912.161,11.816
607,6914.531,11.820
608,6916.314,11.823
609,6919.839,11.829
610,6921.029,11.831
611,6897.691,11.791
612,6900.580,11.796
613,6903.737,11.801
614,6905.074,11.804
615,6908.041,11.809
616,6910.435,11.813
617,6915.461,11.821
618,6918.173,11.826
619,6920.493,11.830
620,6922.399,11.833
621,6924.672,11.837
622,6928.877,11.844
623,6931.968,11.850
624,6904.672,11.803
625,6907.629,11.808
626,6909.468,11.811
627,6912.273,11.816
628,6915.958,11.822
629,6918.677,11.827
630,6921.185,11.831
631,6922.788,11.834
632,6925.711,11.839
633,6928.054,11.843
634,6930.557,11.847
635,6934.442,11.854
636,6937.747,11.859
637,6938.985,11.862
638,6942.137,11.867
639,6945.430,11.873
640,6946.102,11.874
641,6948.344,11.878
642,6952.508,11.885
643,6955.190,11.889
644,6958.548,11.895
645,6961.639,11.900
646,6964.495,11.905
647,6967.752,11.911
648,6970.576,11.916
649,6972.554,11.919
650,6966.123,11.908
651,6969.051,11.913
652,6972.034,11.918
653,6975.025,11.923
654,6977.813,11.928
655,6980.979,11.933
656,6983.972,11.938
657,6986.746,11.943
658,6991.013,11.950
659,6993.311,11.954
660,6996.458,11.960
661,7000.198,11.966
662,7003.528,11.972
663,6983.331,11.937
664,6987.053,11.944
665,6990.334,11.949
666,6993.233,11.954
667,6995.820,11.959
668,6999.443,11.965
669,7002.905,11.971
670,7005.041,11.974
671,7008.083,11.980
672,7010.683,11.984
673,7013.274,11.989
674,7015.879,11.993
675,7018.606,11.998
676,7017.511,11.996
677,7021.305,12.002
678,7023.747,12.006
679,7028.557,12.015
680,7031.047,12.019
681,7034.100,12.024
682,7035.763,12.027
683,7038.703,12.032
684,7041.465,12.037
685,7044.709,12.042
686,7047.417,12.047
687,7049.949,12.051
688,7051.627,12.054
689,7040.208,12.035
690,7044.307,12.042
691,7049.154,12.050
692,7052.507,12.056
693,7055.850,12.061
694,7058.224,12.065
695,7061.302,12.071
696,7063.393,12.074
697,7067.111,12.081
698,7070.897,12.087
699,7074.417,12.093
700,7077.542,12.098
701,7081.133,12.105
702,7081.047,12.104
703,7084.760,12.111
704,7085.886,12.113
705,7088.463,12.117
706,7091.580,12.122
707,7095.520,12.129
708,7099.756,12.136
709,7099.990,12.137
710,7102.256,12.141
711,7105.706,12.147
712,7107.951,12.150
713,7110.474,12.155
714,7112.774,12.159
715,7113.346,12.160
716,7118.848,12.169
717,7120.997,12.173
718,7123.825,12.177
719,7126.405,12.182
720,7129.336,12.187
721,7131.969,12.191
722,7134.874,12.196
723,7137.292,12.200
724,7137.869,12.201
725,7143.749,12.212
726,7146.644,12.216
727,7147.262,12.218
728,7146.926,12.217
729,7146.665,12.217
730,7148.268,12.219
731,7154.140,12.229
732,7156.055,12.233
733,7157.952,12.236
734,7160.770,12.241
735,7162.752,12.244
736,7166.317,12.250
737,7168.286,12.253
738,7170.538,12.257
739,7173.570,12.263
740,7175.661,12.266
741,7131.201,12.190
742,7133.602,12.194
743,7136.392,12.199
744,7140.349,12.206
745,7141.038,12.207
746,7145.956,12.215
747,7148.173,12.219
748,7150.307,12.223
749,7152.472,12.226
750,7154.634,12.230
751,7155.560,12.232
752,7160.737,12.241
753,7161.314,12.242
754,7161.564,12.242
755,7163.673,12.246
756,7166.597,12.251
757,7168.573,12.254
758,7170.792,12.258
759,7173.891,12.263
760,7176.150,12.267
761,7178.635,12.271
762,7181.419,12.276
763,7184.285,12.281
764,7185.695,12.283
765,7188.706,12.288
766,7190.679,12.292
767,7171.362,12.259
768,7173.970,12.263
769,7177.732,12.270
770,7179.507,12.273
771,7182.483,12.278
772,7185.098,12.282
773,7186.586,12.285
774,7188.751,12.288
775,7191.357,12.293
776,7193.953,12.297
777,7195.272,12.300
778,7196.695,12.302
779,7201.294,12.310
780,7191.656,12.293
781,7194.705,12.299
782,7196.647,12.302
783,7199.615,12.307
784,7203.225,12.313
785,7205.443,12.317
786,7207.746,12.321
787,7210.180,12.325
788,7212.609,12.329
789,7214.948,12.333
790,7216.937,12.337
791,7218.925,12.340
792,7220.348,12.342
793,7226.347,12.353
794,7228.607,12.357
795,7232.723,12.364
796,7235.088,12.368
797,7236.117,12.369
798,7237.996,12.373
799,7240.270,12.377
800,7242.249,12.380
801,7244.878,12.384
802,7249.086,12.392
803,7251.030,12.395
804,7253.361,12.399
805,7254.490,12.401
806,7245.757,12.386
807,7249.088,12.392
808,7252.183,12.397
809,7254.528,12.401
810,7256.793,12.405
811,7260.060,12.410
812,7261.935,12.414
813,7264.677,12.418
814,7265.405,12.419
815,7266.964,12.422
816,7269.357,12.426
817,7271.181,12.429
818,7273.604,12.434
819,7279.135,12.443
820,7280.675,12.446
821,7283.441,12.450
822,7285.768,12.454
823,7287.590,12.457
824,7289.955,12.461
825,7290.896,12.463
826,7293.596,12.468
827,7294.991,12.470
828,7296.798,12.473
829,7298.371,12.476
830,7300.822,12.480
831,7303.203,12.484
832,7288.215,12.458
833,7291.355,12.464
