113,355.696,4.873
114,356.159,4.879
115,356.619,4.885
116,357.075,4.891
117,357.983,4.904
118,358.422,4.910
119,358.861,4.916
120,359.298,4.922
121,359.734,4.928
122,360.166,4.934
123,360.596,4.940
124,361.022,4.946
125,361.446,4.951
126,361.867,4.957
127,362.286,4.963
128,362.701,4.969
129,363.114,4.974
130,370.041,5.069
131,370.337,5.073
132,370.649,5.077
133,370.966,5.082
134,371.287,5.086
135,371.609,5.091
136,371.931,5.095
137,372.254,5.099
138,372.575,5.104
139,372.896,5.108
140,373.215,5.113
141,373.534,5.117
142,373.851,5.121
143,373.752,5.120
144,374.097,5.125
145,374.430,5.129
146,374.757,5.134
147,375.080,5.138
148,375.398,5.142
149,375.714,5.147
150,376.027,5.151
151,376.338,5.155
152,376.646,5.160
153,376.952,5.164
154,377.257,5.168
155,377.559,5.172
156,377.859,5.176
157,378.157,5.180
158,378.454,5.184
159,378.749,5.188
160,379.042,5.192
161,379.333,5.196
162,379.623,5.200
163,379.911,5.204
164,380.198,5.208
165,380.483,5.212
166,380.766,5.216
167,381.048,5.220
168,381.328,5.224
169,381.506,5.226
170,381.792,5.230
171,382.073,5.234
172,382.351,5.238
173,382.628,5.241
174,382.902,5.245
175,383.175,5.249
176,383.446,5.253
177,383.716,5.256
178,383.984,5.260
179,384.250,5.264
180,384.515,5.267
181,384.779,5.271
182,385.042,5.275
183,385.303,5.278
184,385.562,5.282
185,385.821,5.285
186,386.078,5.289
187,386.334,5.292
188,386.588,5.296
189,386.842,5.299
190,387.094,5.303
191,387.345,5.306
192,387.594,5.310
193,387.843,5.313
194,388.091,5.316
195,383.341,5.251
196,383.571,5.254
197,383.802,5.258
198,384.032,5.261
199,384.262,5.264
200,384.491,5.267
201,384.719,5.270
202,384.947,5.273
203,385.173,5.276
204,385.399,5.279
205,385.623,5.283
206,385.847,5.286
207,386.070,5.289
208,384.897,5.273
209,385.228,5.277
210,385.521,5.281
211,385.796,5.285
212,386.059,5.288
213,386.314,5.292
214,386.563,5.295
215,386.807,5.299
216,387.046,5.302
217,387.283,5.305
218,387.517,5.308
219,387.748,5.312
220,387.976,5.315
221,388.203,5.318
222,388.428,5.321
223,388.651,5.324
224,388.872,5.327
225,389.092,5.330
226,389.310,5.333
227,389.527,5.336
228,389.742,5.339
229,389.957,5.342
230,390.170,5.345
231,390.381,5.348
232,390.592,5.351
233,390.802,5.353
234,382.554,5.240
235,382.960,5.246
236,383.296,5.251
237,383.594,5.255
238,383.871,5.259
239,384.131,5.262
240,384.381,5.265
241,384.621,5.269
242,384.854,5.272
243,385.082,5.275
244,385.304,5.278
245,385.523,5.281
246,385.737,5.284
247,386.243,5.291
248,386.434,5.294
249,386.627,5.296
250,386.821,5.299
251,387.014,5.302
252,387.206,5.304
253,387.398,5.307
254,387.588,5.309
255,387.777,5.312
256,387.965,5.315
257,388.152,5.317
258,388.338,5.320
259,388.522,5.322
260,388.791,5.326
261,388.974,5.328
262,389.155,5.331
263,389.335,5.333
264,389.515,5.336
265,389.693,5.338
266,389.870,5.341
267,390.046,5.343
268,390.222,5.346
269,390.396,5.348
270,390.570,5.350
271,390.743,5.353
272,390.915,5.355
273,390.666,5.352
274,390.860,5.354
275,391.046,5.357
276,391.226,5.359
277,391.404,5.362
278,391.580,5.364
279,391.754,5.366
280,391.926,5.369
281,392.096,5.371
282,392.266,5.374
283,392.434,5.376
284,392.602,5.378
285,392.768,5.380
286,392.934,5.383
287,393.098,5.385
288,393.262,5.387
289,393.425,5.389
290,393.587,5.392
291,393.749,5.394
292,393.910,5.396
293,394.071,5.398
294,394.230,5.400
295,394.389,5.403
296,394.547,5.405
297,394.704,5.407
298,394.862,5.409
299,394.832,5.409
300,395.077,5.412
301,395.296,5.415
302,395.497,5.418
303,395.690,5.420
304,395.875,5.423
305,396.058,5.425
306,396.235,5.428
307,396.409,5.430
308,396.577,5.433
309,396.750,5.435
310,396.918,5.437
311,397.084,5.440
312,397.247,5.442
313,397.409,5.444
314,397.570,5.446
315,397.731,5.448
316,397.890,5.451
317,398.049,5.453
318,398.206,5.455
319,398.361,5.457
320,398.514,5.459
321,398.668,5.461
322,398.826,5.463
323,398.978,5.465
324,399.127,5.467
325,398.757,5.462
326,398.948,5.465
327,399.125,5.467
328,399.293,5.470
329,399.457,5.472
330,399.623,5.474
331,399.777,5.476
332,399.934,5.479
333,400.095,5.481
334,400.250,5.483
335,400.403,5.485
336,400.555,5.487
337,400.703,5.489
338,400.215,5.482
339,400.361,5.484
340,400.498,5.486
341,400.640,5.488
342,400.783,5.490
343,400.933,5.492
344,401.071,5.494
345,401.212,5.496
346,401.353,5.498
347,401.494,5.500
348,401.634,5.502
349,401.778,5.504
350,401.914,5.506
351,402.059,5.508
352,402.198,5.510
353,402.335,5.511
354,402.472,5.513
355,402.608,5.515
356,402.755,5.517
357,402.891,5.519
358,403.022,5.521
359,403.160,5.523
360,403.295,5.525
361,403.429,5.526
362,403.562,5.528
363,403.696,5.530
364,403.107,5.522
365,403.198,5.523
366,403.305,5.525
367,403.415,5.526
368,403.528,5.528
369,403.644,5.529
370,403.762,5.531
371,403.883,5.533
372,404.001,5.534
373,404.117,5.536
374,404.243,5.538
375,404.363,5.539
376,404.488,5.541
377,404.608,5.543
378,404.740,5.544
379,404.869,5.546
380,404.996,5.548
381,405.119,5.550
382,405.243,5.551
383,405.367,5.553
384,405.499,5.555
385,405.619,5.556
386,405.748,5.558
387,405.871,5.560
388,405.982,5.561
389,406.102,5.563
390,403.964,5.534
391,404.122,5.536
392,404.258,5.538
393,404.396,5.540
394,404.531,5.542
395,404.663,5.543
396,404.793,5.545
397,404.934,5.547
398,405.065,5.549
399,405.181,5.550
400,405.304,5.552
401,405.427,5.554
402,405.549,5.555
403,407.442,5.581
404,407.661,5.584
405,407.838,5.587
406,408.001,5.589
407,408.155,5.591
408,408.306,5.593
409,408.449,5.595
410,408.589,5.597
411,408.731,5.599
412,408.866,5.601
413,408.988,5.603
414,409.120,5.604
415,409.250,5.606
416,409.386,5.608
417,409.513,5.610
418,409.639,5.611
419,409.765,5.613
420,409.890,5.615
421,410.031,5.617
422,410.154,5.619
423,410.268,5.620
424,410.398,5.622
425,410.518,5.624
426,410.640,5.625
427,410.754,5.627
428,410.873,5.628
429,411.011,5.630
430,411.135,5.632
431,411.251,5.634
432,411.367,5.635
433,411.483,5.637
434,411.589,5.638
435,411.714,5.640
436,411.814,5.641
437,411.929,5.643
438,412.044,5.644
439,412.167,5.646
440,412.280,5.648
441,412.393,5.649
442,412.524,5.651
443,412.630,5.652
444,412.738,5.654
445,412.848,5.655
446,412.958,5.657
447,413.068,5.658
448,413.178,5.660
449,413.306,5.662
450,413.415,5.663
451,413.503,5.664
452,413.610,5.666
453,413.718,5.667
454,413.826,5.669
455,414.282,5.675
456,414.449,5.677
457,414.586,5.679
458,414.716,5.681
459,414.869,5.683
460,414.997,5.685
461,415.116,5.687
462,415.233,5.688
463,415.350,5.690
464,415.461,5.691
465,415.592,5.693
466,415.705,5.695
467,415.818,5.696
468,414.375,5.676
469,414.543,5.679
470,414.679,5.681
471,414.814,5.682
472,414.944,5.684
473,415.070,5.686
474,415.194,5.688
475,415.315,5.689
476,415.435,5.691
477,415.562,5.693
478,415.681,5.694
479,415.794,5.696
480,415.925,5.698
481,416.039,5.699
482,416.152,5.701
483,416.255,5.702
484,416.366,5.704
485,416.478,5.705
486,416.587,5.707
487,416.695,5.708
488,416.811,5.710
489,416.917,5.711
490,417.046,5.713
491,417.157,5.714
492,417.250,5.716
493,417.355,5.717
494,417.145,5.714
495,417.259,5.716
496,417.362,5.717
497,417.480,5.719
498,417.585,5.720
499,417.691,5.722
500,417.811,5.723
501,417.915,5.725
502,418.014,5.726
503,418.118,5.728
504,418.221,5.729
505,418.325,5.730
506,418.438,5.732
507,418.464,5.732
508,418.570,5.734
509,418.678,5.735
510,418.784,5.737
511,418.897,5.738
512,418.998,5.740
513,419.099,5.741
514,419.216,5.743
515,419.313,5.744
516,419.404,5.745
517,419.519,5.747
518,419.616,5.748
519,419.715,5.750
520,419.813,5.751
521,419.890,5.752
522,419.987,5.753
523,420.097,5.755
524,420.185,5.756
525,420.281,5.757
526,420.377,5.759
527,420.505,5.760
528,420.601,5.762
529,420.695,5.763
530,420.791,5.764
531,420.889,5.766
532,420.982,5.767
533,421.086,5.768
534,421.181,5.770
535,421.274,5.771
536,421.372,5.772
537,421.466,5.774
538,421.560,5.775
539,421.655,5.776
540,421.749,5.777
541,421.841,5.779
542,421.933,5.780
543,422.026,5.781
544,422.119,5.782
545,422.212,5.784
546,422.202,5.784
547,422.295,5.785
548,422.378,5.786
549,422.469,5.787
550,422.561,5.789
551,422.693,5.790
552,422.786,5.792
553,422.880,5.793
554,422.992,5.794
555,423.088,5.796
556,423.170,5.797
557,423.259,5.798
558,423.349,5.799
559,423.434,5.800
560,423.524,5.802
561,423.612,5.803
562,423.719,5.804
563,423.809,5.806
564,423.910,5.807
565,423.980,5.808
566,424.090,5.809
567,424.179,5.811
568,424.268,5.812
569,424.357,5.813
570,424.446,5.814
571,424.536,5.816
572,424.593,5.816
573,424.690,5.818
574,424.778,5.819
575,424.867,5.820
576,424.956,5.821
577,425.047,5.823
578,425.129,5.824
579,425.213,5.825
580,425.299,5.826
581,425.408,5.828
582,425.493,5.829
583,425.579,5.830
584,425.666,5.831
585,425.749,5.832
586,425.835,5.833
587,425.922,5.835
588,426.007,5.836
589,426.091,5.837
590,426.173,5.838
591,426.254,5.839
592,426.350,5.840
593,426.435,5.842
594,426.519,5.843
595,426.604,5.844
596,426.689,5.845
597,426.774,5.846
598,425.327,5.826
599,425.357,5.827
600,425.422,5.828
601,425.542,5.829
602,425.615,5.830
603,425.678,5.831
604,425.770,5.832
605,425.837,5.833
606,425.902,5.834
607,425.980,5.835
608,426.056,5.836
609,426.133,5.837
610,426.239,5.839
611,441.399,6.047
612,441.170,6.043
613,441.053,6.042
614,440.980,6.041
615,440.947,6.040
616,440.910,6.040
617,440.886,6.040
618,440.891,6.040
619,440.941,6.040
620,440.963,6.041
621,440.990,6.041
622,441.016,6.041
623,441.039,6.042
624,441.076,6.042
625,441.117,6.043
626,441.200,6.044
627,441.227,6.044
628,441.274,6.045
629,441.324,6.046
630,441.403,6.047
631,441.434,6.047
632,441.509,6.048
633,441.565,6.049
634,441.621,6.050
635,441.679,6.050
636,441.738,6.051
637,442.049,6.055
638,442.127,6.057
639,442.200,6.058
640,442.264,6.058
641,442.332,6.059
642,442.433,6.061
643,442.495,6.062
644,442.574,6.063
645,442.619,6.063
646,442.685,6.064
647,442.753,6.065
648,442.857,6.067
649,442.924,6.067
650,442.990,6.068
651,443.057,6.069
652,443.148,6.071
653,443.216,6.071
654,443.285,6.072
655,443.359,6.073
656,443.394,6.074
657,443.520,6.076
658,443.571,6.076
659,443.637,6.077
660,443.702,6.078
661,443.768,6.079
662,443.836,6.080
663,443.935,6.081
664,444.001,6.082
665,444.058,6.083
666,444.146,6.084
667,444.195,6.085
668,444.263,6.086
669,444.332,6.087
670,444.402,6.088
671,444.472,6.089
672,444.577,6.090
673,444.647,6.091
674,444.718,6.092
675,444.789,6.093
676,444.859,6.094
677,444.942,6.095
678,445.000,6.096
679,445.068,6.097
680,445.138,6.098
681,445.208,6.099
682,445.279,6.100
683,445.350,6.101
684,445.424,6.102
685,445.521,6.103
686,445.594,6.104
687,445.667,6.105
688,445.743,6.106
689,445.967,6.109
690,446.073,6.111
691,446.136,6.111
692,446.219,6.113
693,446.286,6.114
694,446.354,6.114
695,446.419,6.115
696,446.491,6.116
697,446.561,6.117
698,446.634,6.118
699,446.699,6.119
700,446.768,6.120
701,446.880,6.122
702,444.883,6.094
703,444.957,6.095
704,445.030,6.096
705,445.101,6.097
706,445.173,6.098
707,445.274,6.100
708,445.344,6.101
709,445.413,6.102
710,445.484,6.103
711,445.558,6.104
712,445.663,6.105
713,445.711,6.106
714,445.796,6.107
715,445.861,6.108
716,445.928,6.109
717,445.991,6.109
718,446.062,6.110
719,446.148,6.112
720,446.228,6.113
721,446.307,6.114
722,446.377,6.115
723,446.448,6.116
724,446.514,6.117
725,446.590,6.118
726,446.656,6.119
727,446.736,6.120
728,446.269,6.113
729,446.332,6.114
730,446.405,6.115
731,446.477,6.116
732,446.561,6.117
733,446.639,6.118
734,446.714,6.119
735,446.808,6.121
736,446.878,6.122
737,446.949,6.123
738,447.027,6.124
739,447.100,6.125
740,447.174,6.126
741,447.203,6.126
742,447.301,6.127
743,447.384,6.129
744,447.430,6.129
745,447.516,6.130
746,447.582,6.131
747,447.650,6.132
748,447.719,6.133
749,447.796,6.134
750,447.865,6.135
751,447.971,6.137
752,448.039,6.138
753,448.102,6.138
754,449.483,6.157
755,449.472,6.157
756,449.477,6.157
757,449.505,6.158
758,449.544,6.158
759,449.601,6.159
760,449.645,6.160
761,449.716,6.160
762,449.748,6.161
763,449.798,6.162
764,449.849,6.162
765,449.923,6.163
766,449.988,6.164
767,450.043,6.165
768,450.098,6.166
769,450.143,6.166
770,450.226,6.167
771,450.284,6.168
772,450.345,6.169
773,450.414,6.170
774,450.482,6.171
775,450.542,6.172
776,450.602,6.173
777,450.661,6.173
778,450.722,6.174
779,450.749,6.175
780,450.833,6.176
781,450.917,6.177
782,450.933,6.177
783,450.993,6.178
784,451.047,6.179
785,451.154,6.180
786,451.211,6.181
787,451.276,6.182
788,451.344,6.183
789,451.404,6.184
790,451.467,6.184
791,451.498,6.185
792,451.576,6.186
793,451.636,6.187
794,451.690,6.188
795,451.758,6.188
796,451.830,6.189
797,451.888,6.190
798,451.951,6.191
799,452.038,6.192
800,452.106,6.193
801,452.149,6.194
802,452.211,6.195
803,452.271,6.195
804,452.366,6.197
805,452.429,6.198
806,453.496,6.212
807,453.504,6.212
808,453.550,6.213
809,453.567,6.213
810,453.650,6.214
811,453.703,6.215
812,453.733,6.216
813,453.779,6.216
814,453.822,6.217
815,453.862,6.217
816,453.907,6.218
817,453.955,6.219
818,454.013,6.219
819,453.832,6.217
820,453.864,6.217
821,453.923,6.218
822,454.027,6.220
823,454.085,6.220
824,454.111,6.221
825,454.167,6.221
826,454.229,6.222
827,454.302,6.223
828,454.378,6.224
829,454.476,6.226
830,454.493,6.226
831,454.550,6.227
832,454.600,6.227
833,454.656,6.228
