428,30516.226,6.519
429,30493.388,6.514
430,30530.194,6.522
431,30546.311,6.526
432,30563.034,6.529
433,30571.071,6.531
434,30595.831,6.536
435,30610.923,6.539
436,30625.491,6.543
437,30617.549,6.541
438,30661.808,6.550
439,30674.330,6.553
440,30689.953,6.556
441,30706.839,6.560
442,30708.758,6.560
443,30700.853,6.559
444,30693.625,6.557
445,30725.755,6.564
446,30736.247,6.566
447,30750.319,6.569
448,30776.686,6.575
449,30785.591,6.577
450,30784.846,6.577
451,30806.583,6.581
452,30831.309,6.586
453,30827.571,6.586
454,30833.423,6.587
455,30821.204,6.584
456,30840.668,6.588
457,30855.790,6.592
458,30902.745,6.602
459,30914.953,6.604
460,30922.826,6.606
461,30933.042,6.608
462,30964.950,6.615
463,30979.165,6.618
464,30963.764,6.615
465,30974.834,6.617
466,30987.990,6.620
467,30996.356,6.622
468,30966.368,6.615
469,30982.506,6.619
470,31007.356,6.624
471,31021.994,6.627
472,31041.490,6.631
473,31053.248,6.634
474,31083.903,6.640
475,31083.356,6.640
476,31100.279,6.644
477,31115.614,6.647
478,31116.969,6.648
479,31126.067,6.649
480,31163.465,6.657
481,31128.876,6.650
482,31147.512,6.654
483,31147.639,6.654
484,31149.449,6.654
485,31159.170,6.657
486,31194.089,6.664
487,31206.570,6.667
488,31230.311,6.672
489,31260.427,6.678
490,31272.952,6.681
491,31280.331,6.682
492,31292.485,6.685
493,31312.176,6.689
494,31253.201,6.677
495,31269.440,6.680
496,31276.127,6.682
497,31286.937,6.684
498,31328.479,6.693
499,31352.319,6.698
500,31367.267,6.701
501,31389.775,6.706
502,31411.759,6.710
503,31423.962,6.713
504,31422.686,6.713
505,31456.404,6.720
506,31470.547,6.723
507,31396.003,6.707
508,31404.864,6.709
509,31434.943,6.715
510,31453.451,6.719
511,31473.549,6.724
512,31475.282,6.724
513,31484.908,6.726
514,31495.982,6.728
515,31506.552,6.731
516,31544.476,6.739
517,31541.535,6.738
518,31550.308,6.740
519,31573.705,6.745
520,31531.989,6.736
521,31550.015,6.740
522,31564.081,6.743
523,31582.127,6.747
524,31596.493,6.750
525,31613.498,6.754
526,31624.473,6.756
527,31616.371,6.754
528,31638.743,6.759
529,31646.369,6.761
530,31665.189,6.765
531,31680.927,6.768
532,31703.242,6.773
533,31676.205,6.767
534,31689.357,6.770
535,31702.576,6.773
536,31739.824,6.781
537,31758.416,6.785
538,31780.623,6.789
539,31791.212,6.792
540,31804.754,6.794
541,31817.688,6.797
542,31825.821,6.799
543,31856.470,6.805
544,31851.599,6.804
545,31861.230,6.807
546,31856.697,6.806
547,31880.364,6.811
548,31910.207,6.817
549,31932.343,6.822
550,31940.902,6.824
551,31955.769,6.827
552,31982.621,6.832
553,31986.081,6.833
554,32003.415,6.837
555,32022.476,6.841
556,32016.380,6.840
557,32032.173,6.843
558,32040.192,6.845
559,32025.432,6.842
560,32045.321,6.846
561,32063.198,6.850
562,32093.970,6.856
563,32102.864,6.858
564,32122.643,6.862
565,32124.023,6.863
566,32137.247,6.865
567,32170.908,6.873
568,32200.128,6.879
569,32222.358,6.884
570,32237.321,6.887
571,32249.591,6.889
572,32239.392,6.887
573,32260.054,6.892
574,32240.216,6.887
575,32249.568,6.889
576,32280.228,6.896
577,32299.117,6.900
578,32307.583,6.902
579,32334.429,6.908
580,32352.905,6.912
581,32369.368,6.915
582,32361.793,6.913
583,32384.805,6.918
584,32393.880,6.920
585,32356.905,6.912
586,32367.187,6.915
587,32385.262,6.918
588,32399.870,6.922
589,32433.499,6.929
590,32470.723,6.937
591,32480.782,6.939
592,32489.709,6.941
593,32495.392,6.942
594,32505.483,6.944
595,32522.582,6.948
596,32546.950,6.953
597,32572.940,6.959
598,32576.423,6.959
599,32593.411,6.963
600,32599.726,6.964
601,32608.744,6.966
602,32636.477,6.972
603,32646.422,6.974
604,32661.247,6.977
605,32646.717,6.974
606,32698.844,6.985
607,32685.505,6.983
608,32698.494,6.985
609,32734.705,6.993
610,32750.249,6.996
611,32650.609,6.975
612,32673.135,6.980
613,32691.941,6.984
614,32719.690,6.990
615,32733.521,6.993
616,32748.015,6.996
617,32765.787,7.000
618,32765.086,7.000
619,32782.935,7.003
620,32784.752,7.004
621,32814.853,7.010
622,32827.275,7.013
623,32843.667,7.016
624,32661.355,6.977
625,32660.764,6.977
626,32685.576,6.983
627,32710.965,6.988
628,32717.133,6.989
629,32740.737,6.994
630,32792.514,7.005
631,32794.701,7.006
632,32808.842,7.009
633,32828.788,7.013
634,32810.816,7.009
635,32859.159,7.020
636,32869.118,7.022
637,32851.643,7.018
638,32909.447,7.030
639,32922.601,7.033
640,32952.689,7.040
641,32971.505,7.044
642,32992.539,7.048
643,32985.539,7.047
644,32994.915,7.049
645,33005.065,7.051
646,33043.255,7.059
647,33053.510,7.061
648,33008.223,7.052
649,33065.272,7.064
650,32638.682,6.973
651,32634.154,6.972
652,32648.251,6.975
653,32668.145,6.979
654,32680.738,6.982
655,32678.122,6.981
656,32696.096,6.985
657,32700.346,6.986
658,32716.686,6.989
659,32733.258,6.993
660,32756.446,6.998
661,32773.805,7.001
662,32782.523,7.003
663,32795.582,7.006
664,32784.364,7.004
665,32789.219,7.005
666,32800.180,7.007
667,32813.929,7.010
668,32832.052,7.014
669,32840.348,7.016
670,32856.683,7.019
671,32867.325,7.021
672,32873.458,7.023
673,32885.490,7.025
674,32891.617,7.027
675,32912.465,7.031
676,32785.789,7.004
677,32824.807,7.012
678,32824.374,7.012
679,32856.331,7.019
680,32874.691,7.023
681,32893.472,7.027
682,32943.293,7.038
683,32958.269,7.041
684,32959.490,7.041
685,32971.961,7.044
686,32979.216,7.045
687,33003.230,7.050
688,33023.457,7.055
689,33017.015,7.053
690,33022.286,7.055
691,33028.867,7.056
692,33041.108,7.059
693,33043.097,7.059
694,33064.981,7.064
695,33080.532,7.067
696,33092.804,7.070
697,33098.031,7.071
698,33126.179,7.077
699,33128.598,7.077
700,33129.819,7.078
701,33138.003,7.079
702,33099.198,7.071
703,33115.623,7.074
704,33131.575,7.078
705,33151.157,7.082
706,33161.140,7.084
707,33174.557,7.087
708,33182.431,7.089
709,33212.882,7.095
710,33213.175,7.095
711,33233.347,7.100
712,33264.635,7.106
713,33295.382,7.113
714,33303.679,7.115
715,33245.968,7.102
716,33259.505,7.105
717,33276.094,7.109
718,33270.926,7.108
719,33265.676,7.107
720,33323.461,7.119
721,33336.884,7.122
722,33348.815,7.124
723,33345.385,7.124
724,33367.278,7.128
725,33386.253,7.132
726,33405.677,7.136
727,33412.520,7.138
728,33359.467,7.127
729,33371.247,7.129
730,33372.527,7.129
731,33393.887,7.134
732,33417.646,7.139
733,33441.074,7.144
734,33471.775,7.151
735,33479.257,7.152
736,33497.356,7.156
737,33500.685,7.157
738,33514.814,7.160
739,33525.199,7.162
740,33541.052,7.165
741,33491.821,7.155
742,33487.591,7.154
743,33531.420,7.163
744,33529.037,7.163
745,33558.839,7.169
746,33558.749,7.169
747,33568.875,7.171
748,33580.753,7.174
749,33603.148,7.179
750,33600.052,7.178
751,33630.205,7.184
752,33643.105,7.187
753,33651.853,7.189
754,33614.622,7.181
755,33610.601,7.180
756,33622.244,7.183
757,33630.191,7.184
758,33688.255,7.197
759,33697.932,7.199
760,33683.121,7.196
761,33702.305,7.200
762,33713.693,7.202
763,33725.872,7.205
764,33748.493,7.210
765,33746.978,7.209
766,33793.250,7.219
767,33729.148,7.206
768,33747.583,7.209
769,33754.635,7.211
770,33766.265,7.213
771,33776.531,7.216
772,33795.320,7.220
773,33804.252,7.222
774,33818.888,7.225
775,33814.757,7.224
776,33800.733,7.221
777,33849.081,7.231
778,33867.627,7.235
779,33870.891,7.236
780,33862.972,7.234
781,33874.501,7.237
782,33905.107,7.243
783,33919.883,7.246
784,33893.973,7.241
785,33910.570,7.244
786,33913.353,7.245
787,33912.141,7.245
788,33940.955,7.251
789,33955.051,7.254
790,33988.202,7.261
791,33996.722,7.263
792,34007.420,7.265
793,33967.765,7.257
794,33985.481,7.260
795,34029.129,7.270
796,34046.841,7.273
797,34065.072,7.277
798,34062.075,7.277
799,34055.695,7.275
800,34127.169,7.291
801,34140.915,7.294
802,34128.139,7.291
803,34176.780,7.301
804,34179.671,7.302
805,34182.649,7.302
806,34153.684,7.296
807,34194.155,7.305
808,34210.297,7.308
809,34184.557,7.303
810,34194.540,7.305
811,34213.243,7.309
812,34254.177,7.318
813,34257.253,7.318
814,34255.729,7.318
815,34262.166,7.319
816,34274.560,7.322
817,34297.807,7.327
818,34307.676,7.329
819,34295.606,7.327
820,34302.046,7.328
821,34331.229,7.334
822,34346.400,7.337
823,34360.346,7.340
824,34373.468,7.343
825,34365.558,7.341
826,34371.396,7.343
827,34397.757,7.348
828,34421.287,7.353
829,34451.726,7.360
830,34448.872,7.359
831,34460.631,7.362
832,34660.059,7.404
833,34659.224,7.404
