1,25.851,2.872
2,27.652,3.072
3,28.888,3.210
4,29.834,3.315
5,30.605,3.401
6,31.257,3.473
7,31.822,3.536
8,32.322,3.591
9,32.772,3.641
10,33.179,3.687
11,33.553,3.728
12,33.899,3.767
13,34.220,3.802
14,34.520,3.836
15,34.802,3.867
16,35.068,3.896
17,35.319,3.924
18,35.558,3.951
19,35.785,3.976
20,36.003,4.000
21,36.210,4.023
22,36.409,4.045
23,36.601,4.067
24,36.785,4.087
25,36.962,4.107
26,36.804,4.089
27,36.954,4.106
28,37.102,4.122
29,37.247,4.139
30,37.389,4.154
31,37.527,4.170
32,37.662,4.185
33,37.794,4.199
34,37.922,4.214
35,38.047,4.227
36,38.169,4.241
37,38.288,4.254
38,38.405,4.267
39,38.942,4.327
40,39.073,4.341
41,39.195,4.355
42,39.311,4.368
43,39.424,4.380
44,39.532,4.392
45,39.638,4.404
46,39.741,4.416
47,39.842,4.427
48,39.940,4.438
49,40.037,4.449
50,40.131,4.459
51,40.224,4.469
52,40.314,4.479
53,40.403,4.489
54,40.491,4.499
55,40.577,4.509
56,40.662,4.518
57,40.745,4.527
58,40.827,4.536
59,40.907,4.545
60,40.986,4.554
61,41.064,4.563
62,41.141,4.571
63,41.217,4.580
64,41.292,4.588
65,41.365,4.596
66,41.438,4.604
67,41.509,4.612
68,41.580,4.620
69,41.650,4.628
70,41.719,4.635
71,41.787,4.643
72,41.854,4.650
73,41.920,4.658
74,41.985,4.665
75,42.050,4.672
76,42.114,4.679
77,42.177,4.686
78,42.623,4.736
79,42.705,4.745
80,42.780,4.753
81,42.851,4.761
82,42.919,4.769
83,42.985,4.776
84,43.049,4.783
85,43.112,4.790
86,43.174,4.797
87,43.234,4.804
88,43.294,4.810
89,43.352,4.817
90,43.410,4.823
91,43.467,4.830
92,43.523,4.836
93,43.579,4.842
94,43.634,4.848
95,43.688,4.854
96,43.742,4.860
97,43.795,4.866
98,43.847,4.872
99,43.899,4.878
100,43.951,4.883
101,44.002,4.889
102,44.052,4.895
103,44.102,4.900
104,44.151,4.906
105,44.200,4.911
106,44.249,4.917
107,44.297,4.922
108,44.344,4.927
109,44.392,4.932
110,44.438,4.938
111,44.485,4.943
112,44.531,4.948
113,44.576,4.953
114,44.621,4.958
115,44.666,4.963
116,44.711,4.968
117,44.755,4.973
118,44.799,4.978
119,44.842,4.982
120,44.885,4.987
121,44.928,4.992
122,44.970,4.997
123,45.012,5.001
124,45.054,5.006
125,45.095,5.011
126,45.137,5.015
127,45.177,5.020
128,45.218,5.024
129,45.258,5.029
130,45.298,5.033
131,45.338,5.038
132,45.377,5.042
133,45.416,5.046
134,45.455,5.051
135,45.494,5.055
136,45.532,5.059
137,45.570,5.063
138,45.608,5.068
139,45.646,5.072
140,45.683,5.076
141,45.720,5.080
142,45.757,5.084
143,45.714,5.079
144,45.809,5.090
145,45.884,5.098
146,45.951,5.106
147,46.011,5.112
148,46.068,5.119
149,46.122,5.125
150,46.173,5.130
151,46.223,5.136
152,46.271,5.141
153,46.317,5.146
154,46.363,5.151
155,46.408,5.156
156,46.452,5.161
157,46.495,5.166
158,46.538,5.171
159,46.579,5.175
160,46.621,5.180
161,46.661,5.185
162,46.702,5.189
163,46.741,5.193
164,46.781,5.198
165,46.820,5.202
166,46.858,5.206
167,46.896,5.211
168,46.934,5.215
169,46.972,5.219
170,47.009,5.223
171,47.046,5.227
172,47.082,5.231
173,47.118,5.235
174,47.154,5.239
175,47.190,5.243
176,47.225,5.247
177,47.260,5.251
178,47.295,5.255
179,47.330,5.259
180,47.364,5.263
181,47.399,5.267
182,47.432,5.270
183,47.466,5.274
184,47.500,5.278
185,47.533,5.281
186,47.566,5.285
187,47.599,5.289
188,47.632,5.292
189,47.664,5.296
190,47.696,5.300
191,47.728,5.303
192,47.760,5.307
