187,13226.877,2.826
188,13245.975,2.830
189,13263.423,2.833
190,13280.901,2.837
191,13299.608,2.841
192,13317.808,2.845
193,13334.017,2.849
194,13349.488,2.852
195,13338.828,2.850
196,13356.386,2.853
197,13375.465,2.857
198,13392.588,2.861
199,13407.439,2.864
200,13423.817,2.868
201,13440.092,2.871
202,13459.096,2.875
203,13474.193,2.878
204,13490.688,2.882
205,13509.441,2.886
206,13524.018,2.889
207,13539.996,2.893
208,13541.477,2.893
209,13556.540,2.896
210,13574.068,2.900
211,13591.168,2.903
212,13605.291,2.906
213,13620.516,2.910
214,13638.158,2.914
215,13651.794,2.916
216,13667.319,2.920
217,13682.444,2.923
218,13698.304,2.926
219,13714.424,2.930
220,13731.928,2.934
221,13589.128,2.903
222,13601.809,2.906
223,13621.853,2.910
224,13636.634,2.913
225,13653.271,2.917
226,13667.661,2.920
227,13680.675,2.923
228,13694.312,2.926
229,13710.656,2.929
230,13726.261,2.932
231,13741.570,2.936
232,13756.757,2.939
233,13768.915,2.941
234,13780.533,2.944
235,13794.670,2.947
236,13809.669,2.950
237,13819.962,2.952
238,13836.763,2.956
239,13848.981,2.959
240,13865.095,2.962
241,13878.672,2.965
242,13894.644,2.968
243,13905.350,2.971
244,13919.942,2.974
245,13935.787,2.977
246,13948.985,2.980
247,13946.037,2.979
248,13960.451,2.982
249,13973.973,2.985
250,13988.787,2.988
251,14001.671,2.991
252,14013.973,2.994
253,14028.517,2.997
254,14042.467,3.000
255,14056.863,3.003
256,14070.161,3.006
257,14082.423,3.008
258,14094.110,3.011
259,14110.966,3.015
260,14121.876,3.017
261,14137.501,3.020
262,14151.186,3.023
263,14160.813,3.025
264,14174.433,3.028
265,14188.954,3.031
266,14200.674,3.034
267,14212.721,3.036
268,14225.373,3.039
269,14239.257,3.042
270,14253.345,3.045
271,14267.340,3.048
272,14279.320,3.050
273,14259.574,3.046
274,14270.359,3.049
275,14284.037,3.051
276,14298.608,3.055
277,14311.250,3.057
278,14323.381,3.060
279,14336.649,3.063
280,14347.329,3.065
281,14359.994,3.068
282,14372.614,3.070
283,14382.090,3.072
284,14395.019,3.075
285,14405.706,3.077
286,14404.427,3.077
287,14418.321,3.080
288,14430.858,3.083
289,14443.834,3.086
290,14458.393,3.089
291,14470.321,3.091
292,14481.634,3.094
293,14494.744,3.097
294,14507.021,3.099
295,14518.245,3.102
296,14528.176,3.104
297,14541.580,3.107
298,14551.595,3.109
299,14549.203,3.108
300,14566.711,3.112
301,14579.315,3.115
302,14590.970,3.117
303,14603.099,3.120
304,14614.893,3.122
305,14626.717,3.125
306,14638.111,3.127
307,14649.921,3.130
308,14661.251,3.132
309,14673.804,3.135
310,14682.633,3.137
311,14694.963,3.139
312,14693.528,3.139
313,14704.576,3.141
314,14727.345,3.146
315,14740.685,3.149
316,14749.517,3.151
317,14761.645,3.154
318,14771.788,3.156
319,14782.956,3.158
320,14792.506,3.160
321,14804.636,3.163
322,14816.237,3.165
323,14826.779,3.167
324,14838.861,3.170
325,14826.130,3.167
326,14837.385,3.170
327,14847.481,3.172
328,14860.056,3.175
329,14868.569,3.176
330,14879.376,3.179
331,14893.357,3.182
332,14904.937,3.184
333,14915.597,3.186
334,14923.992,3.188
335,14934.942,3.191
336,14944.435,3.193
337,14955.745,3.195
338,14945.751,3.193
339,14957.642,3.195
340,14969.440,3.198
341,14984.128,3.201
342,14994.433,3.203
343,15006.729,3.206
344,15014.568,3.208
345,15026.792,3.210
346,15034.684,3.212
347,15049.510,3.215
348,15055.006,3.216
349,15065.201,3.218
350,15073.600,3.220
351,15072.321,3.220
352,15084.155,3.222
353,15099.993,3.226
354,15110.857,3.228
355,15120.309,3.230
356,15129.622,3.232
357,15140.400,3.234
358,15151.208,3.237
359,15161.669,3.239
360,15172.138,3.241
361,15180.351,3.243
362,15192.035,3.245
363,15203.706,3.248
364,15140.635,3.234
365,15151.835,3.237
366,15163.332,3.239
367,15172.639,3.241
368,15183.985,3.244
369,15196.824,3.246
370,15204.936,3.248
371,15213.090,3.250
372,15222.817,3.252
373,15234.150,3.254
374,15242.737,3.256
375,15252.356,3.258
376,15263.946,3.261
377,15244.608,3.257
378,15256.020,3.259
379,15269.655,3.262
380,15281.159,3.265
381,15291.193,3.267
382,15300.527,3.269
383,15310.194,3.271
384,15319.069,3.273
385,15330.507,3.275
386,15341.045,3.277
387,15350.983,3.279
388,15364.581,3.282
389,15373.437,3.284
390,15371.041,3.284
391,15380.324,3.286
392,15388.573,3.287
393,15398.168,3.290
394,15407.057,3.291
395,15419.270,3.294
396,15431.148,3.297
397,15437.974,3.298
398,15450.724,3.301
399,15460.915,3.303
400,15470.715,3.305
401,15477.384,3.306
402,15484.228,3.308
403,15499.536,3.311
404,15512.910,3.314
405,15527.143,3.317
406,15535.181,3.319
407,15544.130,3.321
408,15556.367,3.323
409,15563.676,3.325
410,15574.209,3.327
411,15584.911,3.329
412,15596.217,3.332
413,15602.820,3.333
414,15612.208,3.335
415,15620.165,3.337
416,15595.691,3.332
417,15602.390,3.333
418,15614.337,3.336
419,15625.845,3.338
420,15640.389,3.341
421,15648.252,3.343
422,15655.480,3.344
423,15664.771,3.346
424,15676.491,3.349
425,15682.599,3.350
426,15692.915,3.352
427,15707.822,3.356
428,15716.681,3.358
429,15968.646,3.411
430,16010.186,3.420
431,16041.010,3.427
432,16068.504,3.433
433,16092.595,3.438
434,16115.155,3.443
435,16135.681,3.447
436,16152.696,3.451
437,16170.175,3.454
438,16189.121,3.458
439,16207.125,3.462
440,16226.690,3.467
441,16242.683,3.470
442,16207.677,3.462
443,16222.713,3.466
444,16239.468,3.469
445,16252.355,3.472
446,16267.281,3.475
447,16278.610,3.478
448,16293.955,3.481
449,16308.135,3.484
450,16318.627,3.486
451,16331.959,3.489
452,16344.370,3.492
453,16358.820,3.495
454,16373.607,3.498
455,15833.985,3.383
456,15847.547,3.386
457,15861.643,3.389
458,15871.362,3.391
459,15879.266,3.392
460,15893.764,3.395
461,15903.330,3.397
462,15911.440,3.399
463,15920.771,3.401
464,15931.141,3.403
465,15937.506,3.405
466,15945.765,3.406
467,15953.926,3.408
468,15796.326,3.375
469,15808.455,3.377
470,15818.299,3.379
471,15829.345,3.382
472,15836.790,3.383
473,15847.283,3.385
474,15853.754,3.387
475,15863.411,3.389
476,15872.739,3.391
477,15884.317,3.393
478,15893.615,3.395
479,15902.103,3.397
480,15912.413,3.399
481,15910.929,3.399
482,15919.316,3.401
483,15931.189,3.403
484,15938.359,3.405
485,15951.087,3.408
486,15960.078,3.410
487,15965.910,3.411
488,15977.684,3.413
489,15987.523,3.415
490,15996.015,3.417
491,16005.999,3.419
492,16014.654,3.421
493,16021.035,3.423
494,15963.222,3.410
495,15969.793,3.412
496,15981.986,3.414
497,15992.014,3.416
498,16002.342,3.419
499,16010.924,3.420
500,16021.300,3.423
501,16028.045,3.424
502,16038.783,3.426
503,16046.587,3.428
504,16052.776,3.429
505,16065.294,3.432
506,16077.357,3.435
507,16066.644,3.432
508,16080.124,3.435
509,16091.131,3.438
510,16096.730,3.439
511,16105.038,3.441
512,16111.029,3.442
513,16123.703,3.444
514,16132.040,3.446
515,16141.654,3.448
516,16145.465,3.449
517,16157.369,3.452
518,16172.030,3.455
519,16175.725,3.456
520,16142.960,3.449
521,16151.839,3.451
522,16158.327,3.452
523,16171.946,3.455
524,16180.383,3.457
525,16191.004,3.459
526,16195.859,3.460
527,16205.272,3.462
528,16215.832,3.464
529,16218.356,3.465
530,16227.503,3.467
531,16233.940,3.468
532,16239.433,3.469
533,16229.588,3.467
534,16234.491,3.468
535,16242.870,3.470
536,16250.546,3.472
537,16263.079,3.474
538,16272.675,3.476
539,16283.839,3.479
540,16289.757,3.480
541,16298.588,3.482
542,16307.353,3.484
543,16316.847,3.486
544,16321.127,3.487
545,16333.313,3.489
546,16330.070,3.489
547,16339.491,3.491
548,16349.025,3.493
549,16359.556,3.495
550,16367.205,3.497
551,16375.860,3.498
552,16384.619,3.500
553,16394.990,3.502
554,16398.394,3.503
555,16398.910,3.503
556,16404.302,3.504
557,16417.664,3.507
558,16426.277,3.509
559,16425.091,3.509
560,16433.173,3.511
561,16441.037,3.512
562,16450.455,3.514
563,16459.585,3.516
564,16468.714,3.518
565,16476.680,3.520
566,16484.096,3.521
567,16491.264,3.523
568,16500.486,3.525
569,16503.268,3.526
570,16512.323,3.528
571,16523.977,3.530
572,16500.772,3.525
573,16508.480,3.527
574,16518.369,3.529
575,16523.010,3.530
576,16530.469,3.531
577,16536.607,3.533
578,16545.003,3.535
579,16558.702,3.537
580,16564.771,3.539
581,16571.265,3.540
582,16577.639,3.541
583,16585.377,3.543
584,16596.095,3.545
585,16551.827,3.536
586,16561.197,3.538
587,16569.464,3.540
588,16577.100,3.541
589,16583.979,3.543
590,16594.738,3.545
591,16605.460,3.547
592,16617.566,3.550
593,16621.753,3.551
594,16626.560,3.552
595,16627.821,3.552
596,16635.539,3.554
597,16641.027,3.555
598,16624.187,3.551
599,16632.666,3.553
600,16656.560,3.558
601,16666.361,3.560
602,16674.446,3.562
603,16679.421,3.563
604,16689.406,3.565
605,16694.672,3.566
606,16705.305,3.569
607,16711.766,3.570
608,16719.572,3.572
609,16726.905,3.573
610,16735.173,3.575
611,16386.045,3.501
612,16395.974,3.503
613,16405.734,3.505
614,16412.587,3.506
615,16423.850,3.509
616,16429.055,3.510
617,16437.517,3.512
618,16445.690,3.513
619,16454.475,3.515
620,16463.041,3.517
621,16470.579,3.519
622,16476.673,3.520
623,16478.161,3.520
624,16461.909,3.517
625,16462.867,3.517
626,16464.161,3.517
627,16479.692,3.521
628,16477.855,3.520
629,16486.765,3.522
630,16494.276,3.524
631,16499.046,3.525
632,16503.980,3.526
633,16506.760,3.526
634,16513.834,3.528
635,16524.360,3.530
636,16525.778,3.530
637,16501.212,3.525
638,16508.335,3.527
639,16513.379,3.528
640,16519.051,3.529
641,16527.207,3.531
642,16532.493,3.532
643,16537.604,3.533
644,16542.925,3.534
645,16550.788,3.536
646,16559.073,3.538
647,16567.174,3.539
648,16574.659,3.541
649,16580.989,3.542
650,16557.671,3.537
651,16562.691,3.538
652,16572.106,3.540
653,16577.337,3.541
654,16584.537,3.543
655,16590.109,3.544
656,16597.143,3.546
657,16605.759,3.547
658,16619.995,3.551
659,16625.295,3.552
660,16630.976,3.553
661,16639.727,3.555
662,16647.033,3.556
663,16593.700,3.545
664,16605.458,3.547
665,16612.532,3.549
666,16617.390,3.550
667,16623.269,3.551
668,16625.429,3.552
669,16637.719,3.554
670,16645.741,3.556
671,16651.024,3.557
672,16654.723,3.558
673,16658.239,3.559
674,16672.995,3.562
675,16680.117,3.563
676,16664.381,3.560
677,16673.237,3.562
678,16678.820,3.563
679,16685.879,3.565
680,16693.963,3.566
681,16695.244,3.567
682,16698.079,3.567
683,16707.328,3.569
684,16713.855,3.571
685,16727.576,3.574
686,16744.393,3.577
687,16750.533,3.578
688,16757.245,3.580
689,16773.101,3.583
690,16778.556,3.584
691,16790.967,3.587
692,16794.110,3.588
693,16799.564,3.589
694,16803.327,3.590
695,16815.222,3.592
696,16827.016,3.595
697,16832.047,3.596
698,16834.643,3.596
699,16843.233,3.598
700,16847.624,3.599
701,16850.364,3.600
702,16814.537,3.592
703,16819.875,3.593
704,16839.673,3.597
705,16843.901,3.598
706,16850.603,3.600
707,16850.672,3.600
708,16860.096,3.602
709,16874.797,3.605
710,16879.059,3.606
711,16880.506,3.606
712,16891.656,3.609
713,16894.662,3.609
714,16894.128,3.609
715,16901.409,3.611
716,16909.397,3.612
717,16915.773,3.614
718,16921.913,3.615
719,16933.457,3.617
720,16933.808,3.618
721,16940.892,3.619
722,16949.244,3.621
723,16948.320,3.621
724,16961.521,3.623
725,16964.497,3.624
726,16975.265,3.626
727,16981.832,3.628
728,16928.815,3.616
729,16930.101,3.617
730,16936.300,3.618
731,16942.017,3.619
732,16952.635,3.622
733,16958.031,3.623
734,16963.882,3.624
735,16972.243,3.626
736,16972.474,3.626
737,16984.451,3.628
738,16985.276,3.629
739,16994.831,3.631
740,17000.021,3.632
741,16939.238,3.619
742,16954.179,3.622
743,16963.202,3.624
744,16969.969,3.625
745,16975.196,3.626
746,16980.012,3.627
747,16989.466,3.629
748,16990.326,3.630
749,17002.047,3.632
750,17008.349,3.633
751,17015.482,3.635
752,17020.603,3.636
753,17029.541,3.638
754,16985.329,3.629
755,16995.812,3.631
756,17012.694,3.634
757,17020.983,3.636
758,17032.368,3.639
759,17038.113,3.640
760,17047.742,3.642
761,17057.615,3.644
762,17069.381,3.647
763,17075.530,3.648
764,17079.309,3.649
765,17089.750,3.651
766,17099.160,3.653
767,17119.443,3.657
768,17128.089,3.659
769,17132.715,3.660
770,17139.933,3.662
771,17146.669,3.663
772,17152.425,3.664
773,17163.266,3.667
774,17168.399,3.668
775,17175.505,3.669
776,17185.057,3.671
777,17194.547,3.673
778,17203.764,3.675
779,17207.695,3.676
780,17185.599,3.671
781,17188.366,3.672
782,17193.068,3.673
783,17202.277,3.675
784,17206.149,3.676
785,17213.297,3.677
786,17224.912,3.680
787,17226.134,3.680
788,17235.196,3.682
789,17248.112,3.685
790,17251.738,3.685
791,17262.052,3.688
792,17266.409,3.689
793,17222.246,3.679
794,17234.102,3.682
795,17243.596,3.684
796,17249.713,3.685
797,17256.326,3.686
798,17264.844,3.688
799,17265.690,3.688
800,17271.116,3.690
801,17275.139,3.690
802,17279.086,3.691
803,17290.402,3.694
804,17296.624,3.695
805,17300.746,3.696
806,17296.740,3.695
807,17303.148,3.696
808,17309.355,3.698
809,17328.457,3.702
810,17333.585,3.703
811,17335.442,3.703
812,17335.420,3.703
813,17342.987,3.705
814,17347.175,3.706
815,17358.370,3.708
816,17367.437,3.710
817,17375.702,3.712
818,17381.709,3.713
819,17478.807,3.734
820,17489.766,3.736
821,17495.777,3.738
822,17497.342,3.738
823,17503.301,3.739
824,17508.406,3.740
825,17514.227,3.742
826,17511.628,3.741
827,17515.856,3.742
828,17522.598,3.743
829,17530.902,3.745
830,17540.155,3.747
831,17544.430,3.748
832,17508.240,3.740
833,17531.349,3.745
