1,196.727,2.695
2,221.569,3.035
3,238.846,3.272
4,252.177,3.454
5,263.070,3.604
6,272.304,3.730
7,280.333,3.840
8,287.443,3.938
9,293.832,4.025
10,299.636,4.105
11,304.958,4.178
12,309.875,4.245
13,314.273,4.305
14,318.603,4.364
15,322.656,4.420
16,326.471,4.472
17,330.077,4.522
18,333.498,4.568
19,336.752,4.613
20,339.857,4.656
21,342.826,4.696
22,345.671,4.735
23,348.402,4.773
24,351.029,4.809
25,353.559,4.843
26,350.909,4.807
27,353.266,4.839
28,355.537,4.870
29,357.732,4.900
30,359.858,4.930
31,361.919,4.958
32,363.921,4.985
33,365.866,5.012
34,367.759,5.038
35,369.601,5.063
36,371.397,5.088
37,373.148,5.112
38,374.857,5.135
39,376.485,5.157
40,378.122,5.180
41,379.720,5.202
42,381.282,5.223
43,382.811,5.244
44,384.308,5.264
45,385.774,5.285
46,387.211,5.304
47,388.620,5.324
48,390.002,5.342
49,391.358,5.361
50,392.689,5.379
51,393.996,5.397
52,395.281,5.415
53,396.543,5.432
54,397.784,5.449
55,399.004,5.466
56,400.204,5.482
57,401.386,5.498
58,402.548,5.514
59,403.693,5.530
60,404.820,5.545
61,405.930,5.561
62,407.024,5.576
63,408.102,5.590
64,409.165,5.605
65,410.213,5.619
66,411.247,5.634
67,412.266,5.647
68,413.272,5.661
69,414.264,5.675
70,415.244,5.688
71,416.211,5.702
72,417.166,5.715
73,418.108,5.728
74,419.040,5.740
75,419.960,5.753
76,420.868,5.765
77,421.767,5.778
78,421.846,5.779
79,422.748,5.791
80,423.633,5.803
81,424.505,5.815
82,425.364,5.827
83,426.212,5.839
84,427.051,5.850
85,427.879,5.861
86,428.698,5.873
87,429.508,5.884
88,430.309,5.895
89,431.102,5.906
90,431.887,5.916
91,432.409,5.923
92,433.186,5.934
93,433.954,5.945
94,434.712,5.955
95,435.462,5.965
96,436.204,5.975
97,436.939,5.985
98,437.666,5.995
99,438.387,6.005
100,439.100,6.015
101,439.807,6.025
102,440.508,6.034
103,441.202,6.044
104,441.451,6.047
105,442.144,6.057
106,442.826,6.066
107,443.501,6.075
108,444.168,6.084
109,444.830,6.094
110,445.485,6.103
111,446.134,6.111
112,446.778,6.120
113,447.416,6.129
114,448.049,6.138
115,448.677,6.146
116,449.299,6.155
117,449.917,6.163
118,450.529,6.172
119,451.137,6.180
120,451.740,6.188
121,452.339,6.196
122,452.933,6.205
123,453.522,6.213
124,454.107,6.221
125,454.688,6.229
126,455.264,6.236
127,455.836,6.244
128,456.405,6.252
129,456.969,6.260
130,458.002,6.274
131,458.620,6.282
132,459.214,6.291
133,459.794,6.299
134,460.365,6.306
135,460.928,6.314
136,461.485,6.322
137,462.035,6.329
138,462.581,6.337
139,463.121,6.344
140,463.657,6.351
141,464.189,6.359
142,464.716,6.366
143,465.239,6.373
144,465.759,6.380
145,466.275,6.387
146,466.787,6.394
147,467.295,6.401
148,467.800,6.408
149,468.302,6.415
150,468.800,6.422
151,469.296,6.429
152,469.787,6.435
153,470.276,6.442
154,470.762,6.449
155,471.245,6.455
156,471.275,6.456
157,471.755,6.462
158,472.230,6.469
159,472.702,6.475
160,473.170,6.482
161,473.635,6.488
162,474.098,6.494
163,474.557,6.501
164,475.014,6.507
165,475.468,6.513
166,475.919,6.519
167,476.368,6.526
168,476.814,6.532
169,477.258,6.538
170,477.699,6.544
171,478.138,6.550
172,478.574,6.556
173,479.008,6.562
174,479.439,6.568
175,479.869,6.574
176,480.296,6.579
177,480.720,6.585
178,481.143,6.591
179,481.563,6.597
180,481.981,6.602
181,482.397,6.608
182,483.030,6.617
183,483.464,6.623
184,483.889,6.629
185,484.309,6.634
186,484.724,6.640
187,485.135,6.646
188,485.544,6.651
189,485.949,6.657
190,486.353,6.662
191,486.753,6.668
192,487.152,6.673
193,487.548,6.679
194,487.942,6.684
195,488.585,6.693
196,489.024,6.699
197,489.446,6.705
198,489.857,6.710
199,490.262,6.716
200,490.662,6.721
201,491.058,6.727
202,491.450,6.732
203,491.838,6.738
204,492.224,6.743
205,492.608,6.748
