1,34.043,3.783
2,36.999,4.111
3,39.018,4.335
4,40.558,4.506
5,41.807,4.645
6,42.858,4.762
7,43.767,4.863
8,44.568,4.952
9,45.285,5.032
10,45.934,5.104
11,46.528,5.170
12,47.075,5.231
13,47.537,5.282
14,48.040,5.338
15,48.504,5.389
16,48.937,5.437
17,49.344,5.483
18,49.728,5.525
19,50.092,5.566
20,50.438,5.604
21,50.768,5.641
22,51.083,5.676
23,51.385,5.709
24,51.675,5.742
25,51.954,5.773
26,51.495,5.722
27,51.742,5.749
28,51.984,5.776
29,52.220,5.802
30,52.449,5.828
31,52.672,5.852
32,52.889,5.877
33,53.099,5.900
34,53.304,5.923
35,53.504,5.945
36,53.699,5.967
37,53.889,5.988
38,54.074,6.008
39,54.255,6.028
40,54.432,6.048
41,54.605,6.067
42,54.774,6.086
43,54.939,6.104
44,55.101,6.122
45,55.260,6.140
46,55.415,6.157
47,55.567,6.174
48,55.717,6.191
49,55.863,6.207
50,56.007,6.223
51,56.148,6.239
52,56.287,6.254
53,56.423,6.269
54,56.557,6.284
55,56.689,6.299
56,56.818,6.313
57,56.946,6.327
58,57.071,6.341
59,57.194,6.355
60,57.316,6.368
61,57.436,6.382
62,57.553,6.395
63,57.669,6.408
64,57.784,6.420
65,57.896,6.433
66,58.008,6.445
67,58.117,6.457
68,58.225,6.469
69,58.332,6.481
70,58.437,6.493
71,58.541,6.505
72,58.644,6.516
73,58.745,6.527
74,58.845,6.538
75,58.943,6.549
76,59.041,6.560
77,59.137,6.571
78,58.956,6.551
79,59.079,6.564
80,59.191,6.577
81,59.299,6.589
82,59.402,6.600
83,59.503,6.611
84,59.601,6.622
85,59.698,6.633
86,59.792,6.644
87,59.885,6.654
88,59.977,6.664
89,60.067,6.674
90,60.156,6.684
91,60.244,6.694
92,60.331,6.703
93,60.417,6.713
94,60.502,6.722
95,60.585,6.732
96,60.668,6.741
97,60.750,6.750
98,60.831,6.759
99,60.911,6.768
100,60.990,6.777
101,61.069,6.785
102,61.146,6.794
103,61.223,6.803
104,61.299,6.811
105,61.375,6.819
106,61.449,6.828
107,61.523,6.836
108,61.597,6.844
109,61.669,6.852
110,61.741,6.860
111,61.813,6.868
112,61.883,6.876
113,61.953,6.884
114,62.023,6.891
115,62.092,6.899
116,62.160,6.907
117,62.228,6.914
118,62.295,6.922
119,62.361,6.929
120,62.427,6.936
121,62.493,6.944
122,62.558,6.951
123,62.623,6.958
124,62.687,6.965
125,62.750,6.972
126,62.813,6.979
127,62.876,6.986
128,62.938,6.993
129,62.999,7.000
130,63.060,7.007
131,63.121,7.013
132,63.181,7.020
133,63.241,7.027
134,63.301,7.033
135,63.360,7.040
136,63.418,7.046
137,63.476,7.053
138,63.534,7.059
139,63.591,7.066
140,63.648,7.072
141,63.705,7.078
142,63.761,7.085
143,63.817,7.091
144,63.872,7.097
145,63.927,7.103
146,63.982,7.109
147,64.037,7.115
148,64.091,7.121
149,64.144,7.127
150,64.198,7.133
151,64.251,7.139
152,64.303,7.145
153,64.356,7.151
154,64.408,7.156
155,64.459,7.162
156,64.511,7.168
157,64.562,7.174
158,64.613,7.179
159,64.663,7.185
160,64.713,7.190
161,64.763,7.196
162,64.813,7.201
163,64.862,7.207
164,64.911,7.212
165,64.960,7.218
166,65.008,7.223
167,65.056,7.228
168,65.104,7.234
169,65.152,7.239
170,65.199,7.244
171,65.246,7.250
172,65.293,7.255
173,65.340,7.260
174,65.386,7.265
175,65.432,7.270
176,65.478,7.275
177,65.524,7.280
178,65.569,7.285
179,65.614,7.290
180,65.659,7.295
181,65.704,7.300
182,65.806,7.312
183,65.903,7.323
184,65.983,7.331
185,66.055,7.339
186,66.121,7.347
187,66.184,7.354
188,66.243,7.360
189,66.301,7.367
190,66.357,7.373
191,66.411,7.379
192,66.464,7.385
193,66.517,7.391
194,66.568,7.396
195,66.618,7.402
196,66.668,7.408
197,66.717,7.413
198,66.765,7.418
199,66.813,7.424
200,66.860,7.429
201,66.907,7.434
202,66.953,7.439
203,66.999,7.444
204,67.044,7.449
205,67.090,7.454
206,67.134,7.459
207,67.178,7.464
208,67.222,7.469
209,67.266,7.474
210,67.309,7.479
211,67.352,7.484
212,67.395,7.488
213,67.437,7.493
214,67.480,7.498
215,67.521,7.502
216,67.563,7.507
217,67.604,7.512
218,67.645,7.516
219,67.686,7.521
220,67.727,7.525
221,67.767,7.530
222,67.807,7.534
223,67.847,7.539
224,67.887,7.543
225,67.926,7.547
226,67.965,7.552
227,68.004,7.556
228,68.043,7.560
229,68.082,7.565
230,68.120,7.569
231,68.158,7.573
232,68.196,7.577
233,68.234,7.582
234,68.272,7.586
235,68.309,7.590
236,68.346,7.594
237,68.383,7.598
238,68.420,7.602
239,68.457,7.606
240,68.494,7.610
241,68.530,7.614
242,68.566,7.618
243,68.602,7.622
244,68.638,7.626
245,68.674,7.630
246,68.710,7.634
247,68.745,7.638
248,68.780,7.642
249,68.815,7.646
250,68.850,7.650
251,68.885,7.654
252,68.920,7.658
253,68.954,7.662
254,68.989,7.665
255,69.023,7.669
256,69.057,7.673
257,69.091,7.677
258,69.125,7.681
259,69.158,7.684
260,69.192,7.688
261,69.225,7.692
262,69.259,7.695
263,69.292,7.699
264,69.325,7.703
265,69.358,7.706
266,69.390,7.710
267,69.423,7.714
268,69.455,7.717
269,69.488,7.721
270,69.520,7.724
271,69.552,7.728
272,69.584,7.732
273,69.616,7.735
274,69.648,7.739
275,69.679,7.742
276,69.711,7.746
277,69.742,7.749
278,69.774,7.753
279,69.805,7.756
280,69.836,7.760
281,69.867,7.763
282,69.898,7.766
283,69.928,7.770
284,69.959,7.773
285,69.989,7.777
286,70.020,7.780
287,70.050,7.783
288,70.080,7.787
289,70.110,7.790
290,70.140,7.793
291,70.170,7.797
292,70.200,7.800
293,70.230,7.803
294,70.259,7.807
295,70.289,7.810
296,70.318,7.813
297,70.347,7.816
298,70.377,7.820
299,70.406,7.823
300,70.435,7.826
301,70.464,7.829
302,70.492,7.832
303,70.521,7.836
304,70.550,7.839
305,70.578,7.842
306,70.607,7.845
307,70.635,7.848
308,70.663,7.851
309,70.691,7.855
310,70.719,7.858
311,70.747,7.861
312,70.775,7.864
313,70.803,7.867
314,70.831,7.870
315,70.858,7.873
316,70.886,7.876
317,70.913,7.879
318,70.941,7.882
319,70.968,7.885
320,70.995,7.888
321,71.022,7.891
322,71.049,7.894
323,71.076,7.897
324,71.103,7.900
325,71.130,7.903
326,71.157,7.906
327,71.183,7.909
328,71.210,7.912
329,71.236,7.915
330,71.263,7.918
331,71.289,7.921
332,71.315,7.924
333,71.341,7.927
334,71.367,7.930
335,71.393,7.933
336,71.419,7.935
337,71.445,7.938
338,71.471,7.941
339,71.497,7.944
340,71.522,7.947
341,71.548,7.950
342,71.573,7.953
343,71.599,7.955
344,71.624,7.958
345,71.649,7.961
346,71.674,7.964
347,71.700,7.967
348,71.725,7.969
349,71.750,7.972
350,71.775,7.975
351,71.799,7.978
352,71.824,7.980
353,71.849,7.983
354,71.874,7.986
355,71.898,7.989
356,71.923,7.991
357,71.947,7.994
358,71.971,7.997
359,71.996,8.000
360,72.020,8.002
361,72.044,8.005
362,72.068,8.008
363,72.092,8.010
364,72.116,8.013
365,72.140,8.016
366,72.164,8.018
367,72.188,8.021
368,72.212,8.024
369,72.235,8.026
370,72.259,8.029
371,72.282,8.031
372,72.306,8.034
373,72.329,8.037
374,72.353,8.039
375,72.376,8.042
376,72.399,8.044
377,72.423,8.047
378,72.446,8.050
379,72.469,8.052
380,72.492,8.055
381,72.515,8.057
382,72.538,8.060
383,72.560,8.062
384,72.583,8.065
385,72.606,8.067
386,72.629,8.070
387,72.651,8.072
388,72.674,8.075
389,72.696,8.077
390,72.719,8.080
391,72.741,8.082
392,72.763,8.085
393,72.786,8.087
394,72.808,8.090
395,72.830,8.092
396,72.852,8.095
397,72.874,8.097
398,72.896,8.100
399,72.918,8.102
400,72.940,8.104
401,72.962,8.107
402,72.984,8.109
403,73.006,8.112
404,73.027,8.114
405,73.049,8.117
406,73.071,8.119
407,73.092,8.121
408,73.114,8.124
409,73.135,8.126
410,73.157,8.129
411,73.178,8.131
412,73.199,8.133
413,73.220,8.136
414,73.242,8.138
415,73.263,8.140
416,74.514,8.279
417,74.535,8.282
418,74.556,8.284
419,74.577,8.286
420,74.597,8.289
421,74.618,8.291
422,74.639,8.293
423,74.659,8.295
424,74.679,8.298
425,74.700,8.300
426,74.720,8.302
427,74.740,8.304
428,74.760,8.307
429,74.780,8.309
430,74.800,8.311
431,74.820,8.313
432,74.840,8.316
433,74.860,8.318
434,74.880,8.320
435,74.900,8.322
436,74.920,8.324
437,74.939,8.327
438,74.959,8.329
439,74.979,8.331
440,74.998,8.333
441,75.018,8.335
442,75.037,8.337
443,75.057,8.340
444,75.076,8.342
445,75.096,8.344
446,75.115,8.346
447,75.134,8.348
448,75.153,8.350
449,75.173,8.353
450,75.192,8.355
451,75.211,8.357
452,75.230,8.359
453,75.249,8.361
454,75.268,8.363
455,75.287,8.365
456,75.306,8.367
457,75.325,8.369
458,75.344,8.372
459,75.362,8.374
460,75.381,8.376
461,75.400,8.378
462,75.419,8.380
463,75.437,8.382
