1,12186.181,2.603
2,14214.619,3.037
3,15687.196,3.351
4,16857.576,3.601
5,17836.799,3.810
6,18683.530,3.991
7,19431.462,4.151
8,20103.155,4.295
9,20714.114,4.425
10,21275.614,4.545
11,21796.201,4.656
12,22281.002,4.760
13,22687.874,4.847
14,23118.669,4.939
15,23526.193,5.026
16,23913.206,5.109
17,24281.067,5.187
18,24632.457,5.262
19,24968.993,5.334
20,25291.737,5.403
21,25602.333,5.469
22,25901.079,5.533
23,26189.356,5.595
24,26468.773,5.655
25,26740.891,5.713
26,26965.176,5.761
27,27221.378,5.815
28,27469.590,5.868
29,27710.986,5.920
30,27944.896,5.970
31,28172.882,6.019
32,28395.207,6.066
33,28611.439,6.112
34,28822.652,6.157
35,29028.592,6.201
36,29231.891,6.245
37,29429.823,6.287
38,29623.674,6.328
39,29628.637,6.330
40,29815.463,6.369
41,29998.128,6.408
42,30175.908,6.446
43,30350.969,6.484
44,30521.628,6.520
45,30689.203,6.556
46,30856.058,6.592
47,31017.965,6.626
48,31177.631,6.660
49,31333.883,6.694
50,31490.409,6.727
51,31641.648,6.760
52,31769.089,6.787
53,31927.733,6.821
54,32082.390,6.854
55,32231.027,6.886
56,32377.393,6.917
57,32520.065,6.947
58,32661.831,6.978
59,32800.976,7.007
60,32938.265,7.037
61,33071.362,7.065
62,33206.174,7.094
63,33336.491,7.122
64,33465.384,7.149
65,33600.164,7.178
66,33735.183,7.207
67,33862.313,7.234
68,33988.300,7.261
69,34109.266,7.287
70,34229.005,7.312
71,34351.797,7.339
72,34472.221,7.364
73,34589.143,7.389
74,34706.470,7.414
75,34821.913,7.439
76,34936.132,7.463
77,35045.827,7.487
78,35092.736,7.497
79,35205.410,7.521
80,35318.085,7.545
81,35426.590,7.568
82,35534.080,7.591
83,35638.541,7.613
84,35741.631,7.635
85,35850.642,7.659
86,35954.377,7.681
87,36057.226,7.703
88,36156.593,7.724
89,36254.530,7.745
90,36356.288,7.767
91,36400.100,7.776
92,36504.976,7.799
93,36602.513,7.819
94,36698.811,7.840
95,36794.420,7.860
96,36887.606,7.880
97,36983.682,7.901
98,37075.761,7.920
99,37171.977,7.941
100,37265.401,7.961
101,37355.801,7.980
102,37448.703,8.000
103,37539.209,8.019
104,37557.633,8.023
105,37647.936,8.043
106,37733.887,8.061
107,37823.092,8.080
108,37910.542,8.099
109,37999.538,8.118
110,38083.398,8.136
111,38169.184,8.154
112,38252.992,8.172
113,38335.905,8.190
114,38418.624,8.207
115,38495.039,8.224
116,38578.801,8.242
117,38613.409,8.249
118,38702.427,8.268
119,38777.998,8.284
120,38854.622,8.300
121,38933.787,8.317
122,39016.315,8.335
123,39091.615,8.351
124,39171.538,8.368
125,39246.275,8.384
126,39319.259,8.400
127,39394.492,8.416
128,39477.682,8.434
129,39548.731,8.449
130,39471.102,8.432
131,39545.814,8.448
132,39621.424,8.464
133,39694.013,8.480
134,39764.342,8.495
135,39839.621,8.511
136,39907.413,8.525
137,39979.053,8.541
138,40048.420,8.556
139,40121.051,8.571
140,40196.667,8.587
141,40265.832,8.602
142,40335.906,8.617
143,40338.613,8.618
144,40399.151,8.630
145,40470.335,8.646
146,40537.736,8.660
147,40601.682,8.674
148,40668.088,8.688
149,40732.499,8.702
150,40800.523,8.716
151,40866.853,8.730
152,40928.563,8.744
153,40992.813,8.757
154,41058.578,8.771
155,41122.899,8.785
156,41152.407,8.791
157,41211.865,8.804
158,41273.716,8.817
159,41341.535,8.832
160,41398.086,8.844
161,41470.688,8.859
162,41533.490,8.873
163,41590.359,8.885
164,41650.337,8.898
165,41715.660,8.912
166,41775.452,8.924
167,41834.399,8.937
168,41893.210,8.950
169,41698.620,8.908
170,41756.490,8.920
171,41818.302,8.934
172,41873.861,8.945
173,41933.473,8.958
174,41990.582,8.970
175,42051.088,8.983
176,42108.431,8.996
177,42166.619,9.008
178,42220.844,9.020
179,42277.967,9.032
180,42339.146,9.045
181,42389.681,9.056
182,42408.634,9.060
183,42471.818,9.073
184,42524.650,9.085
185,42581.805,9.097
186,42637.136,9.109
187,42690.678,9.120
188,42745.508,9.132
189,42803.645,9.144
190,42855.932,9.155
191,42913.038,9.167
192,42965.251,9.179
193,43014.602,9.189
194,43074.010,9.202
195,43129.677,9.214
196,43183.809,9.225
197,43239.360,9.237
198,43286.682,9.247
199,43343.346,9.259
200,43402.210,9.272
201,43456.577,9.284
202,43509.113,9.295
203,43567.744,9.307
204,43616.311,9.318
205,43660.148,9.327
206,43716.230,9.339
207,43767.594,9.350
208,43740.404,9.344
209,43788.282,9.354
210,43859.256,9.370
211,43911.252,9.381
212,43961.730,9.392
213,44010.161,9.402
214,44063.117,9.413
215,44113.476,9.424
216,44168.215,9.436
217,44219.848,9.447
218,44267.069,9.457
219,44320.038,9.468
220,44365.751,9.478
221,44364.101,9.477
222,44416.011,9.489
223,44470.921,9.500
224,44520.347,9.511
225,44570.534,9.522
226,44618.288,9.532
227,44666.958,9.542
228,44720.803,9.554
229,44768.455,9.564
230,44825.994,9.576
231,44874.115,9.586
232,44916.980,9.596
233,44964.907,9.606
234,44968.923,9.607
235,45015.745,9.617
236,45068.344,9.628
237,45114.938,9.638
238,45157.192,9.647
239,45206.851,9.658
240,45252.977,9.667
241,45310.192,9.680
242,45352.769,9.689
243,45394.981,9.698
244,45444.651,9.708
245,45491.420,9.718
246,45537.622,9.728
247,45520.112,9.724
248,45571.640,9.735
249,45615.812,9.745
250,45670.327,9.757
251,45713.672,9.766
252,45760.629,9.776
253,45805.769,9.785
254,45851.010,9.795
255,45894.426,9.804
256,45931.027,9.812
257,45980.757,9.823
258,46025.902,9.832
259,46070.789,9.842
260,45945.134,9.815
261,45993.767,9.826
262,46050.057,9.838
263,46102.181,9.849
264,46148.939,9.859
265,46201.195,9.870
266,46233.605,9.877
267,46277.439,9.886
268,46328.693,9.897
269,46371.833,9.906
270,46418.888,9.916
271,46459.117,9.925
272,46500.790,9.934
273,46443.283,9.922
274,46478.888,9.929
275,46529.146,9.940
276,46583.161,9.952
277,46615.202,9.958
278,46660.315,9.968
279,46700.420,9.977
280,46741.953,9.985
281,46781.455,9.994
282,46824.716,10.003
283,46868.831,10.013
284,46907.766,10.021
285,46952.728,10.030
286,46947.390,10.029
287,46988.672,10.038
288,47033.040,10.048
289,47075.912,10.057
290,47115.322,10.065
291,47150.810,10.073
292,47188.599,10.081
293,47229.509,10.090
294,47274.959,10.099
295,47323.440,10.110
296,47360.190,10.118
297,47406.900,10.128
298,47443.492,10.135
299,47452.283,10.137
300,47494.360,10.146
301,47531.651,10.154
302,47576.923,10.164
303,47599.615,10.169
304,47640.951,10.178
305,47693.627,10.189
306,47728.464,10.196
307,47780.413,10.207
308,47820.144,10.216
309,47862.039,10.225
310,47896.619,10.232
311,47929.927,10.239
312,46808.638,10.000
313,46882.426,10.015
314,46937.929,10.027
315,46999.774,10.041
316,47058.082,10.053
317,47102.732,10.063
318,47151.665,10.073
319,47192.620,10.082
320,47241.628,10.092
321,47280.646,10.101
322,47335.855,10.112
323,47371.342,10.120
324,47424.039,10.131
325,46394.077,9.911
326,46437.531,9.920
327,46486.667,9.931
328,46512.235,9.936
329,46554.227,9.945
330,46596.235,9.954
331,46642.440,9.964
332,46678.450,9.972
333,46723.523,9.982
334,46765.614,9.991
335,46796.352,9.997
336,46845.566,10.008
337,46883.318,10.016
338,46795.241,9.997
339,46833.459,10.005
340,46874.500,10.014
341,46911.397,10.022
342,46947.515,10.029
343,46982.776,10.037
344,47023.828,10.046
345,47055.004,10.052
346,47092.238,10.060
347,47131.913,10.069
348,47175.497,10.078
349,47206.297,10.085
350,47236.723,10.091
351,47144.438,10.071
352,47173.011,10.078
353,47205.563,10.085
354,47253.699,10.095
355,47293.514,10.103
356,47332.186,10.112
357,47372.345,10.120
358,47405.990,10.127
359,47439.073,10.134
360,47478.486,10.143
361,47522.063,10.152
362,47561.685,10.161
363,47582.859,10.165
364,47562.589,10.161
365,47605.614,10.170
366,47643.047,10.178
367,47684.362,10.187
368,47715.508,10.193
369,47748.947,10.201
370,47786.575,10.209
371,47830.121,10.218
372,47852.958,10.223
373,47894.960,10.232
374,47933.038,10.240
375,47961.471,10.246
376,47982.353,10.250
377,47845.603,10.221
378,47891.127,10.231
379,47932.714,10.240
380,47964.357,10.247
381,47999.601,10.254
382,48039.202,10.263
383,48075.094,10.270
384,48107.905,10.277
