1,2702.181,4.619
2,3145.994,5.378
3,3467.171,5.927
4,3722.029,6.362
5,3934.885,6.726
6,4118.553,7.040
7,4280.659,7.317
8,4426.129,7.566
9,4558.338,7.792
10,4679.721,8.000
11,4792.077,8.192
12,4896.767,8.371
13,4997.628,8.543
14,5089.894,8.701
15,5177.137,8.850
16,5259.927,8.991
17,5338.815,9.126
18,5414.142,9.255
19,5486.176,9.378
20,5555.391,9.496
21,5621.829,9.610
22,5685.770,9.719
23,5747.456,9.825
24,5807.030,9.927
25,5864.763,10.025
26,5902.978,10.091
27,5957.391,10.184
28,6010.143,10.274
29,6061.376,10.361
30,6111.207,10.447
31,6159.711,10.529
32,6206.960,10.610
33,6253.070,10.689
34,6298.060,10.766
35,6342.013,10.841
36,6385.151,10.915
37,6427.148,10.987
38,6468.229,11.057
39,6500.561,11.112
40,6540.176,11.180
41,6579.029,11.246
42,6616.881,11.311
43,6654.114,11.375
44,6690.683,11.437
45,6726.464,11.498
46,6761.659,11.558
47,6796.597,11.618
48,6830.626,11.676
49,6864.101,11.734
50,6896.915,11.790
51,6929.301,11.845
52,6941.488,11.866
53,6972.710,11.919
54,7003.367,11.972
55,7033.670,12.023
56,7063.483,12.074
57,7093.159,12.125
58,7122.494,12.175
59,7151.270,12.224
60,7179.198,12.272
61,7207.350,12.320
62,7234.799,12.367
63,7261.799,12.413
64,7288.788,12.459
65,7327.191,12.525
66,7353.721,12.570
67,7379.866,12.615
68,7405.603,12.659
69,7430.975,12.703
70,7456.356,12.746
71,7480.998,12.788
72,7505.363,12.830
73,7529.735,12.871
74,7553.614,12.912
75,7576.849,12.952
76,7600.075,12.992
77,7623.604,13.032
78,7612.660,13.013
79,7636.191,13.053
80,7659.671,13.093
81,7682.543,13.133
82,7704.832,13.171
83,7726.685,13.208
84,7748.761,13.246
85,7770.322,13.283
86,7791.385,13.319
87,7811.968,13.354
88,7832.712,13.389
89,7853.343,13.425
90,7873.968,13.460
91,7894.682,13.495
92,7915.452,13.531
93,7935.692,13.565
94,7954.920,13.598
95,7974.497,13.632
96,7993.866,13.665
97,8012.950,13.697
98,8032.742,13.731
99,8051.536,13.763
100,8069.385,13.794
101,8087.703,13.825
102,8105.992,13.856
103,8124.218,13.888
104,8126.416,13.891
105,8145.395,13.924
106,8163.438,13.955
107,8181.713,13.986
