1,171.595,2.351
2,178.461,2.445
3,183.241,2.510
4,186.938,2.561
5,189.966,2.602
6,192.539,2.638
7,194.781,2.668
8,196.771,2.695
9,198.562,2.720
10,200.192,2.742
11,201.690,2.763
12,203.083,2.782
13,204.205,2.797
14,205.436,2.814
15,206.591,2.830
16,207.670,2.845
17,208.714,2.859
18,209.688,2.872
19,210.613,2.885
20,211.497,2.897
21,212.344,2.909
22,213.196,2.920
23,213.976,2.931
24,214.751,2.942
25,215.468,2.952
26,216.256,2.962
27,216.922,2.972
28,217.596,2.981
29,218.263,2.990
30,218.816,2.997
31,219.449,3.006
32,220.037,3.014
33,220.581,3.022
34,221.103,3.029
35,221.622,3.036
36,222.138,3.043
37,222.675,3.050
38,223.169,3.057
39,223.688,3.064
40,224.157,3.071
41,224.616,3.077
42,225.067,3.083
43,225.511,3.089
44,226.005,3.096
45,226.392,3.101
46,226.857,3.108
47,227.311,3.114
48,227.756,3.120
49,228.148,3.125
50,228.563,3.131
51,228.993,3.137
52,229.310,3.141
53,229.724,3.147
54,230.081,3.152
55,230.449,3.157
56,230.919,3.163
57,231.311,3.169
58,231.623,3.173
59,231.924,3.177
60,232.302,3.182
61,232.627,3.187
62,232.940,3.191
63,233.263,3.195
64,233.584,3.200
65,233.750,3.202
66,234.063,3.206
67,234.367,3.211
68,234.721,3.215
69,235.023,3.219
70,235.346,3.224
71,235.697,3.229
72,236.001,3.233
73,236.284,3.237
74,236.512,3.240
75,236.760,3.243
76,237.023,3.247
77,237.348,3.251
78,236.670,3.242
79,237.022,3.247
80,237.329,3.251
81,237.584,3.255
82,237.832,3.258
83,238.134,3.262
84,238.410,3.266
85,238.674,3.270
86,239.067,3.275
87,239.278,3.278
88,239.570,3.282
89,239.850,3.286
90,240.186,3.290
91,239.726,3.284
92,240.077,3.289
93,240.364,3.293
94,240.639,3.296
95,241.057,3.302
96,241.349,3.306
97,241.659,3.310
98,241.919,3.314
99,242.169,3.317
100,242.600,3.323
101,242.879,3.327
102,243.133,3.331
103,243.467,3.335
104,243.888,3.341
105,243.963,3.342
106,244.243,3.346
107,244.416,3.348
108,244.650,3.351
109,244.989,3.356
110,245.168,3.358
111,245.473,3.363
112,245.644,3.365
113,245.999,3.370
114,246.230,3.373
115,246.441,3.376
116,246.573,3.378
117,248.414,3.403
118,248.758,3.408
119,249.272,3.415
120,249.468,3.417
121,249.594,3.419
122,249.769,3.421
123,250.024,3.425
124,250.210,3.428
125,250.416,3.430
126,250.636,3.433
127,251.046,3.439
128,251.323,3.443
129,251.449,3.445
130,258.068,3.535
131,258.503,3.541
132,258.874,3.546
133,259.198,3.551
134,259.385,3.553
135,259.674,3.557
136,259.987,3.561
137,260.232,3.565
138,260.466,3.568
139,260.692,3.571
140,261.105,3.577
141,261.310,3.580
142,261.521,3.582
143,258.870,3.546
144,259.595,3.556
145,260.118,3.563
146,260.507,3.569
147,260.926,3.574
148,261.353,3.580
149,261.699,3.585
150,262.103,3.590
151,262.259,3.593
152,262.563,3.597
153,262.857,3.601
154,263.181,3.605
155,263.533,3.610
156,263.923,3.615
157,263.952,3.616
158,264.173,3.619
159,264.463,3.623
160,264.902,3.629
161,265.083,3.631
162,265.311,3.634
163,265.521,3.637
164,265.661,3.639
165,265.969,3.643
166,266.388,3.649
167,266.661,3.653
168,266.739,3.654
169,266.922,3.656
170,267.125,3.659
171,267.329,3.662
172,267.606,3.666
173,268.073,3.672
174,268.296,3.675
175,268.361,3.676
176,268.527,3.678
177,268.700,3.681
178,268.984,3.685
179,269.162,3.687
180,269.213,3.688
181,269.376,3.690
182,268.361,3.676
183,268.341,3.676
184,268.559,3.679
185,268.738,3.681
186,268.918,3.684
187,269.183,3.687
188,269.475,3.691
189,269.682,3.694
190,269.840,3.696
191,270.437,3.705
192,270.704,3.708
193,270.794,3.710
194,270.998,3.712
195,270.941,3.712
196,271.050,3.713
197,271.121,3.714
198,271.403,3.718
199,271.764,3.723
200,271.668,3.721
201,272.292,3.730
202,272.442,3.732
203,272.412,3.732
204,272.629,3.735
205,272.825,3.737
206,272.996,3.740
