1,259.795,3.559
2,289.335,3.963
3,309.963,4.246
4,325.939,4.465
5,339.040,4.644
6,350.180,4.797
7,359.894,4.930
8,368.520,5.048
9,376.290,5.155
10,383.365,5.252
11,389.867,5.341
12,395.885,5.423
13,401.719,5.503
14,407.000,5.575
15,411.960,5.643
16,416.641,5.707
17,421.075,5.768
18,425.288,5.826
19,429.304,5.881
20,433.142,5.933
21,436.816,5.984
22,440.342,6.032
23,443.733,6.079
24,446.997,6.123
25,450.146,6.166
26,451.933,6.191
27,454.904,6.232
28,457.769,6.271
29,460.541,6.309
30,463.228,6.346
31,465.836,6.381
32,468.371,6.416
33,470.836,6.450
34,473.236,6.483
35,475.576,6.515
36,477.857,6.546
37,480.083,6.576
38,482.258,6.606
39,484.383,6.635
40,486.460,6.664
41,488.493,6.692
42,490.484,6.719
43,492.433,6.746
44,494.343,6.772
45,496.215,6.797
46,498.052,6.823
47,499.854,6.847
48,501.623,6.872
49,503.360,6.895
50,505.067,6.919
51,506.744,6.942
52,508.392,6.964
53,510.014,6.986
54,511.608,7.008
55,513.178,7.030
56,514.722,7.051
57,516.243,7.072
58,517.741,7.092
59,519.216,7.113
60,520.670,7.132
61,522.103,7.152
62,523.516,7.171
63,524.909,7.191
64,526.283,7.209
65,527.638,7.228
66,528.975,7.246
67,530.295,7.264
68,531.598,7.282
69,532.884,7.300
70,534.154,7.317
71,535.408,7.334
72,536.647,7.351
73,537.872,7.368
74,539.081,7.385
75,540.277,7.401
76,541.459,7.417
77,542.627,7.433
78,543.321,7.443
79,544.432,7.458
80,545.539,7.473
81,546.640,7.488
82,547.732,7.503
83,548.814,7.518
84,549.886,7.533
85,550.948,7.547
86,552.000,7.562
87,553.042,7.576
88,554.074,7.590
89,555.097,7.604
90,556.110,7.618
91,557.261,7.634
92,558.299,7.648
93,559.314,7.662
94,560.314,7.676
95,561.300,7.689
96,562.275,7.702
97,563.240,7.716
98,564.195,7.729
99,565.140,7.742
100,566.076,7.754
101,567.004,7.767
102,567.923,7.780
103,568.834,7.792
104,570.625,7.817
105,571.544,7.829
106,572.447,7.842
107,573.340,7.854
108,574.224,7.866
109,575.098,7.878
110,575.965,7.890
111,576.824,7.902
112,577.676,7.913
113,578.520,7.925
114,579.358,7.936
115,580.189,7.948
116,581.013,7.959
117,581.831,7.970
118,582.643,7.981
119,583.449,7.992
120,584.248,8.003
121,585.042,8.014
122,585.829,8.025
123,586.611,8.036
124,587.388,8.046
125,588.159,8.057
126,588.924,8.067
127,589.684,8.078
128,590.439,8.088
129,591.189,8.098
130,591.933,8.109
131,592.673,8.119
132,593.407,8.129
133,594.137,8.139
134,594.862,8.149
135,595.582,8.159
136,596.298,8.168
137,597.009,8.178
138,597.715,8.188
139,598.417,8.197
140,599.115,8.207
141,599.808,8.217
142,600.497,8.226
143,600.494,8.226
144,601.254,8.236
145,601.985,8.246
146,602.698,8.256
147,603.400,8.266
148,604.092,8.275
149,604.777,8.285
150,605.455,8.294
151,606.127,8.303
152,606.793,8.312
153,607.454,8.321
154,608.110,8.330
155,608.762,8.339
156,609.409,8.348
157,610.052,8.357
158,610.690,8.366
159,611.325,8.374
160,611.955,8.383
161,612.582,8.392
162,613.205,8.400
163,613.824,8.409
164,614.440,8.417
165,615.052,8.425
166,615.661,8.434
167,616.266,8.442
168,616.868,8.450
169,616.903,8.451
170,617.519,8.459
171,618.124,8.467
172,618.724,8.476
173,619.318,8.484
174,619.908,8.492
175,620.494,8.500
176,621.077,8.508
177,621.655,8.516
178,622.231,8.524
179,622.803,8.532
180,623.372,8.539
181,623.938,8.547
182,625.109,8.563
183,625.703,8.571
184,626.283,8.579
185,626.855,8.587
186,627.420,8.595
187,627.981,8.602
188,628.537,8.610
189,629.089,8.618
190,629.638,8.625
191,630.183,8.633
192,630.725,8.640
193,631.264,8.647
194,631.800,8.655
195,630.754,8.640
196,631.231,8.647
197,631.722,8.654
198,632.219,8.661
199,632.719,8.667
200,633.220,8.674
201,633.721,8.681
202,634.221,8.688
203,634.721,8.695
204,635.219,8.702
205,635.716,8.708
206,636.211,8.715
207,636.705,8.722
208,636.787,8.723
209,637.292,8.730
210,637.791,8.737
211,638.286,8.744
212,638.777,8.750
213,639.266,8.757
214,639.753,8.764
215,640.237,8.770
216,640.719,8.777
217,641.199,8.784
218,641.677,8.790
219,642.152,8.797
220,642.626,8.803
221,643.041,8.809
222,643.499,8.815
223,643.960,8.821
224,644.420,8.828
225,644.880,8.834
226,645.339,8.840
227,645.796,8.847
228,646.252,8.853
229,646.707,8.859
230,647.160,8.865
231,647.611,8.871
232,648.062,8.878
233,648.510,8.884
234,648.957,8.890
235,649.402,8.896
236,649.846,8.902
237,650.288,8.908
238,650.729,8.914
239,651.168,8.920
240,651.605,8.926
241,652.041,8.932
242,652.476,8.938
243,652.909,8.944
244,653.340,8.950
245,653.770,8.956
246,654.199,8.962
247,653.676,8.954
248,654.118,8.961
249,654.553,8.966
250,654.985,8.972
251,655.413,8.978
252,655.839,8.984
253,656.262,8.990
254,656.684,8.996
255,657.104,9.001
256,657.521,9.007
257,657.938,9.013
258,658.352,9.019
259,658.765,9.024
260,660.663,9.050
261,661.081,9.056
262,661.496,9.062
263,661.907,9.067
264,662.317,9.073
265,662.724,9.078
266,663.130,9.084
267,663.535,9.090
268,663.937,9.095
269,664.339,9.101
270,664.738,9.106
271,665.137,9.111
272,665.533,9.117
273,665.857,9.121
274,666.267,9.127
275,666.671,9.132
276,667.070,9.138
277,667.467,9.143
278,667.861,9.149
279,668.254,9.154
280,668.644,9.160
281,669.033,9.165
282,669.420,9.170
283,669.806,9.175
284,670.190,9.181
285,670.573,9.186
286,668.816,9.162
287,669.183,9.167
288,669.554,9.172
289,669.925,9.177
290,670.296,9.182
291,670.667,9.187
292,671.038,9.192
293,671.407,9.197
294,671.776,9.202
295,672.144,9.207
296,672.511,9.212
297,672.877,9.217
298,673.242,9.222
299,673.616,9.228
300,673.982,9.233
301,674.347,9.238
302,674.710,9.243
303,675.072,9.248
304,675.432,9.252
305,675.791,9.257
306,676.149,9.262
307,676.506,9.267
308,676.862,9.272
309,677.217,9.277
310,677.571,9.282
311,677.924,9.287
312,678.105,9.289
313,678.525,9.295
314,678.923,9.300
315,679.308,9.306
316,679.685,9.311
317,680.057,9.316
318,680.424,9.321
319,680.788,9.326
320,681.149,9.331
321,681.507,9.336
322,681.864,9.341
323,682.218,9.345
324,682.570,9.350
325,681.869,9.341
326,682.210,9.345
327,682.552,9.350
328,682.893,9.355
329,683.235,9.359
330,683.575,9.364
331,683.915,9.369
332,684.253,9.373
333,684.591,9.378
334,684.928,9.383
335,685.263,9.387
336,685.598,9.392
337,685.932,9.396
338,685.639,9.392
339,685.992,9.397
340,686.337,9.402
341,686.677,9.407
342,687.014,9.411
343,687.349,9.416
344,687.682,9.420
345,688.013,9.425
346,688.343,9.429
347,688.671,9.434
348,688.998,9.438
349,689.324,9.443
350,689.648,9.447
351,689.677,9.448
352,689.961,9.452
353,690.256,9.456
354,690.557,9.460
355,690.860,9.464
356,691.165,9.468
357,691.471,9.472
358,691.777,9.476
359,692.083,9.481
360,692.389,9.485
361,692.696,9.489
362,693.001,9.493
363,693.307,9.497
364,693.648,9.502
365,693.970,9.506
366,694.285,9.511
367,694.598,9.515
368,694.908,9.519
369,695.217,9.524
370,695.524,9.528
371,695.830,9.532
372,696.134,9.536
373,696.438,9.540
374,696.741,9.544
375,697.043,9.549
376,697.344,9.553
377,697.644,9.557
378,697.944,9.561
379,698.243,9.565
380,698.540,9.569
381,698.838,9.573
382,699.134,9.577
383,699.430,9.581
384,699.725,9.585
385,700.019,9.589
386,700.312,9.593
387,700.605,9.597
388,700.897,9.601
389,701.189,9.605
390,699.859,9.587
391,700.044,9.590
392,700.262,9.593
393,700.495,9.596
394,700.738,9.599
395,700.987,9.603
396,701.241,9.606
397,701.497,9.610
398,701.756,9.613
399,702.017,9.617
400,702.279,9.620
401,702.542,9.624
402,702.806,9.627
403,701.908,9.615
404,702.237,9.620
405,702.545,9.624
406,702.843,9.628
407,703.135,9.632
408,703.422,9.636
409,703.707,9.640
410,703.989,9.644
411,704.269,9.648
412,704.547,9.651
413,704.825,9.655
414,705.100,9.659
415,705.375,9.663
416,705.419,9.663
417,705.709,9.667
418,705.992,9.671
419,706.272,9.675
420,706.549,9.679
421,706.825,9.683
422,707.099,9.686
423,707.372,9.690
424,707.644,9.694
425,707.914,9.697
426,708.184,9.701
427,708.453,9.705
428,708.721,9.709
429,708.857,9.710
430,709.455,9.719
431,709.948,9.725
432,710.386,9.731
433,710.790,9.737
434,711.172,9.742
435,711.537,9.747
436,711.890,9.752
437,712.232,9.757
438,712.567,9.761
439,712.894,9.766
440,713.216,9.770
441,713.533,9.774
442,713.061,9.768
443,713.380,9.772
444,713.693,9.777
445,714.000,9.781
446,714.303,9.785
447,714.603,9.789
448,714.900,9.793
449,715.195,9.797
450,715.487,9.801
451,715.777,9.805
452,716.065,9.809
453,716.351,9.813
454,716.635,9.817
455,714.641,9.790
456,714.997,9.794
457,715.328,9.799
458,715.644,9.803
459,715.951,9.808
460,716.252,9.812
461,716.548,9.816
462,716.841,9.820
463,717.129,9.824
464,717.415,9.828
465,717.699,9.831
466,717.980,9.835
467,718.259,9.839
468,716.570,9.816
469,717.142,9.824
470,717.617,9.830
471,718.043,9.836
472,718.438,9.842
473,718.812,9.847
474,719.170,9.852
475,719.516,9.856
476,719.853,9.861
477,720.182,9.866
478,720.504,9.870
479,720.821,9.874
480,721.133,9.879
481,719.506,9.856
482,719.839,9.861
483,720.161,9.865
484,720.477,9.870
485,720.788,9.874
486,721.094,9.878
487,721.397,9.882
488,721.697,9.886
489,721.994,9.890
490,722.288,9.894
491,722.580,9.898
492,722.870,9.902
493,723.158,9.906
494,724.201,9.921
495,724.562,9.926
496,724.896,9.930
497,725.217,9.934
498,725.528,9.939
499,725.834,9.943
500,726.134,9.947
501,726.430,9.951
502,726.722,9.955
503,727.012,9.959
504,727.299,9.963
505,727.584,9.967
506,727.867,9.971
507,728.147,9.975
508,728.426,9.978
509,728.704,9.982
510,728.979,9.986
511,729.254,9.990
512,729.527,9.994
513,729.798,9.997
514,730.068,10.001
515,730.337,10.005
516,730.605,10.008
517,730.872,10.012
518,731.137,10.016
519,731.402,10.019
520,731.406,10.019
521,731.837,10.025
522,732.213,10.030
523,732.560,10.035
524,732.891,10.040
525,733.209,10.044
526,733.518,10.048
527,733.820,10.052
528,734.117,10.056
529,734.409,10.060
530,734.697,10.064
531,734.982,10.068
532,735.264,10.072
533,735.543,10.076
