1,8785.221,1.877
2,10545.385,2.253
3,11838.555,2.529
4,12874.997,2.750
5,13747.100,2.937
6,14504.135,3.099
7,15175.615,3.242
8,15780.676,3.371
9,16332.608,3.489
10,16840.922,3.598
11,17313.091,3.699
12,17755.025,3.793
13,18125.409,3.872
14,18520.150,3.956
15,18893.612,4.036
16,19248.242,4.112
17,19589.365,4.185
18,19915.290,4.254
19,20230.746,4.322
20,20535.482,4.387
21,20823.532,4.449
22,21106.577,4.509
23,21375.194,4.566
24,21635.074,4.622
25,21891.415,4.677
26,22084.279,4.718
27,22319.797,4.768
28,22551.414,4.818
29,22791.103,4.869
30,23010.651,4.916
31,23230.400,4.963
32,23439.055,5.007
33,23642.865,5.051
34,23844.519,5.094
35,24034.674,5.135
36,24226.433,5.175
37,24419.269,5.217
38,24602.299,5.256
39,24753.413,5.288
40,24930.622,5.326
41,25103.859,5.363
42,25273.638,5.399
43,25440.197,5.435
44,25603.660,5.470
45,25774.540,5.506
46,25932.697,5.540
47,26101.173,5.576
48,26252.636,5.608
49,26387.504,5.637
50,26535.751,5.669
51,26696.711,5.703
52,26877.770,5.742
53,27022.961,5.773
54,27164.590,5.803
55,27303.755,5.833
56,27473.141,5.869
57,27614.932,5.899
58,27748.144,5.928
59,27898.942,5.960
60,28037.870,5.990
61,28153.639,6.014
62,28268.338,6.039
63,28392.751,6.066
64,28540.126,6.097
65,28556.114,6.100
66,28667.293,6.124
67,28785.009,6.149
68,28901.892,6.174
69,29039.794,6.204
70,29155.321,6.228
71,29269.613,6.253
72,29393.661,6.279
73,29490.376,6.300
74,29617.847,6.327
75,29698.923,6.345
76,29822.710,6.371
77,29929.704,6.394
78,29971.827,6.403
79,30057.956,6.421
80,30221.224,6.456
81,30325.648,6.478
82,30419.079,6.498
83,30521.017,6.520
84,30604.064,6.538
85,30739.691,6.567
86,30807.187,6.581
87,30915.776,6.605
88,31009.943,6.625
89,31103.267,6.645
90,31198.799,6.665
91,31245.274,6.675
92,31351.353,6.698
93,31471.364,6.723
94,31551.411,6.740
95,31678.769,6.768
96,31770.898,6.787
97,31861.152,6.806
98,31950.835,6.826
99,32030.339,6.843
100,32097.773,6.857
101,32210.120,6.881
102,32286.890,6.897
103,32381.180,6.918
104,32430.191,6.928
105,32551.476,6.954
106,32636.821,6.972
107,32721.224,6.990
108,32804.350,7.008
109,32887.889,7.026
110,32979.089,7.045
111,33065.374,7.064
112,33143.374,7.080
113,33205.894,7.094
114,33282.976,7.110
115,33360.559,7.127
116,33475.834,7.151
117,33486.087,7.154
118,33566.435,7.171
119,33644.608,7.187
120,33721.572,7.204
121,33784.266,7.217
122,33855.202,7.232
123,33926.216,7.248
124,33995.180,7.262
125,34091.750,7.283
126,34159.201,7.297
127,34235.973,7.314
128,34305.795,7.329
129,34363.992,7.341
130,33976.313,7.258
131,34041.716,7.272
132,34133.531,7.292
133,34237.449,7.314
134,34304.759,7.329
135,34374.241,7.343
136,34444.144,7.358
137,34513.694,7.373
138,34582.653,7.388
139,34629.272,7.398
140,34721.372,7.418
141,34775.763,7.429
142,34842.248,7.443
143,34777.559,7.430
144,34829.450,7.441
145,34896.106,7.455
146,34973.361,7.471
147,35038.687,7.485
148,35091.726,7.497
149,35185.373,7.517
150,35227.708,7.526
151,35286.911,7.538
152,35361.204,7.554
153,35397.489,7.562
154,35459.086,7.575
155,35520.815,7.588
156,35516.697,7.587
157,35575.707,7.600
158,35646.581,7.615
159,35707.195,7.628
160,35768.395,7.641
161,35831.393,7.655
162,35892.415,7.668
163,36010.076,7.693
164,36071.333,7.706
165,36132.524,7.719
166,36264.322,7.747
167,36325.966,7.760
168,36366.812,7.769
169,36663.574,7.832
170,36736.149,7.848
171,36821.864,7.866
172,36882.844,7.879
173,36947.494,7.893
174,36946.836,7.893
175,37046.611,7.914
176,37132.510,7.933
177,37185.520,7.944
178,37250.053,7.958
179,37307.869,7.970
180,37365.592,7.982
181,37423.130,7.995
182,37403.451,7.990
183,37454.331,8.001
184,37496.393,8.010
185,37604.572,8.033
186,37633.822,8.040
187,37688.461,8.051
188,37821.521,8.080
189,37831.194,8.082
190,37872.486,8.091
191,37961.046,8.110
192,38008.468,8.120
193,38058.470,8.130
194,38108.988,8.141
195,37942.983,8.106
196,37997.335,8.117
197,38097.867,8.139
198,38160.485,8.152
199,38173.497,8.155
200,38191.148,8.159
201,38237.748,8.169
202,38288.731,8.180
203,38461.937,8.217
204,38491.973,8.223
205,38546.617,8.235
206,38590.419,8.244
207,38586.126,8.243
208,38570.313,8.240
209,38617.121,8.250
210,38665.394,8.260
211,38711.630,8.270
212,38761.179,8.281
213,38810.973,8.291
214,39011.179,8.334
215,38949.970,8.321
216,39071.031,8.347
217,39122.145,8.358
218,39206.490,8.376
219,39256.873,8.386
220,39277.901,8.391
221,38654.042,8.258
222,38727.462,8.273
223,38790.162,8.287
224,38851.643,8.300
225,38945.986,8.320
226,38981.346,8.328
227,39032.998,8.339
228,39156.467,8.365
229,39168.718,8.368
230,39221.285,8.379
231,39275.884,8.390
232,39330.093,8.402
233,39450.380,8.428
