1,159.972,2.191
2,176.927,2.424
3,188.662,2.584
4,197.696,2.708
5,205.071,2.809
6,211.320,2.895
7,216.753,2.969
8,221.565,3.035
9,225.890,3.094
10,229.820,3.148
11,233.426,3.198
12,236.758,3.243
13,239.857,3.286
14,242.755,3.325
15,245.478,3.363
16,248.047,3.398
17,250.479,3.431
18,252.789,3.463
19,254.988,3.493
20,257.088,3.522
21,259.098,3.549
22,261.026,3.576
23,262.877,3.601
24,264.659,3.625
25,266.377,3.649
26,267.831,3.669
27,269.442,3.691
28,270.999,3.712
29,272.507,3.733
30,273.968,3.753
31,275.387,3.772
32,276.766,3.791
33,278.106,3.810
34,279.412,3.828
35,280.683,3.845
36,281.923,3.862
37,283.132,3.879
38,284.313,3.895
39,285.549,3.912
40,286.681,3.927
41,287.787,3.942
42,288.868,3.957
43,289.927,3.972
44,290.963,3.986
45,291.978,4.000
46,292.974,4.013
47,293.950,4.027
48,294.908,4.040
49,295.849,4.053
50,296.772,4.065
51,297.680,4.078
52,298.324,4.087
53,299.221,4.099
54,300.096,4.111
55,300.953,4.123
56,301.795,4.134
57,302.623,4.146
58,303.437,4.157
59,304.238,4.168
60,305.026,4.178
61,305.808,4.189
62,306.575,4.200
63,307.330,4.210
64,308.092,4.220
65,308.273,4.223
66,309.096,4.234
67,309.912,4.245
68,310.660,4.256
69,311.394,4.266
70,312.190,4.277
71,312.906,4.286
72,313.603,4.296
73,314.360,4.306
74,315.046,4.316
75,315.781,4.326
76,316.452,4.335
77,317.116,4.344
78,317.772,4.353
79,318.418,4.362
80,319.055,4.371
81,319.641,4.379
82,320.371,4.389
83,320.992,4.397
84,321.674,4.406
85,322.283,4.415
86,322.886,4.423
87,323.515,4.432
88,324.108,4.440
89,324.696,4.448
90,325.278,4.456
91,325.647,4.461
92,326.238,4.469
93,326.785,4.477
94,327.232,4.483
95,327.770,4.490
96,328.306,4.497
97,328.839,4.505
98,329.537,4.514
99,330.052,4.521
100,330.568,4.528
101,331.208,4.537
102,331.733,4.544
103,332.199,4.551
104,332.462,4.554
105,333.031,4.562
106,333.576,4.570
107,334.133,4.577
108,334.727,4.585
109,335.240,4.592
110,335.911,4.602
111,336.413,4.608
112,336.920,4.615
113,337.376,4.622
114,337.858,4.628
115,338.319,4.635
116,338.882,4.642
117,339.082,4.645
118,339.512,4.651
119,340.022,4.658
120,340.554,4.665
121,341.062,4.672
122,341.518,4.678
123,341.973,4.685
124,342.425,4.691
125,343.005,4.699
126,343.545,4.706
127,343.997,4.712
128,344.502,4.719
129,344.945,4.725
130,345.387,4.731
131,345.800,4.737
132,346.216,4.743
133,346.633,4.748
134,347.119,4.755
135,347.610,4.762
136,348.060,4.768
137,348.479,4.774
138,348.894,4.779
139,349.083,4.782
140,349.486,4.787
141,349.888,4.793
142,350.591,4.803
143,350.751,4.805
144,351.172,4.811
145,351.668,4.817
146,352.166,4.824
147,352.551,4.829
148,352.854,4.834
149,353.266,4.839
150,353.717,4.845
151,354.068,4.850
152,354.012,4.849
153,354.317,4.854
154,354.639,4.858
155,355.454,4.869
156,355.787,4.874
157,356.476,4.883
158,356.865,4.889
159,357.248,4.894
160,356.976,4.890
161,358.270,4.908
162,358.674,4.913
163,359.055,4.919
164,359.376,4.923
