236,2196.478,3.755
237,2198.496,3.758
238,2200.190,3.761
239,2202.480,3.765
240,2204.407,3.768
241,2206.464,3.772
242,2208.395,3.775
243,2210.376,3.778
244,2212.295,3.782
245,2214.185,3.785
246,2216.040,3.788
247,2217.281,3.790
248,2219.154,3.793
249,2221.064,3.797
250,2223.531,3.801
251,2225.516,3.804
252,2227.119,3.807
253,2229.033,3.810
254,2230.963,3.814
255,2232.834,3.817
256,2234.731,3.820
257,2236.596,3.823
258,2238.447,3.826
259,2240.271,3.830
260,2220.336,3.795
261,2222.331,3.799
262,2224.479,3.803
263,2226.368,3.806
264,2228.236,3.809
265,2230.019,3.812
266,2232.150,3.816
267,2233.872,3.819
268,2235.557,3.821
269,2237.825,3.825
270,2239.646,3.828
271,2240.947,3.831
272,2242.824,3.834
273,2237.128,3.824
274,2238.931,3.827
275,2240.791,3.830
276,2242.759,3.834
277,2244.507,3.837
278,2246.465,3.840
279,2248.102,3.843
280,2249.765,3.846
281,2251.460,3.849
282,2253.189,3.852
283,2255.052,3.855
284,2256.894,3.858
285,2258.953,3.861
286,2239.969,3.829
287,2242.422,3.833
288,2244.480,3.837
289,2246.496,3.840
290,2248.650,3.844
291,2250.994,3.848
292,2252.735,3.851
293,2255.004,3.855
294,2256.812,3.858
295,2258.686,3.861
296,2259.764,3.863
297,2262.097,3.867
298,2264.205,3.870
299,2261.530,3.866
300,2262.802,3.868
301,2264.449,3.871
302,2265.868,3.873
303,2268.327,3.877
304,2269.944,3.880
305,2271.575,3.883
306,2273.113,3.886
307,2275.099,3.889
308,2276.248,3.891
309,2277.804,3.894
310,2279.252,3.896
311,2280.822,3.899
312,2279.722,3.897
313,2281.471,3.900
314,2283.334,3.903
315,2284.843,3.906
316,2286.447,3.908
317,2288.005,3.911
318,2289.726,3.914
319,2291.073,3.916
320,2293.137,3.920
321,2294.598,3.922
322,2296.092,3.925
323,2297.436,3.927
324,2298.902,3.930
325,2289.268,3.913
326,2291.405,3.917
327,2292.948,3.920
328,2294.649,3.922
329,2296.457,3.926
330,2297.966,3.928
331,2299.421,3.931
332,2300.951,3.933
333,2302.570,3.936
334,2304.068,3.939
335,2305.581,3.941
336,2307.175,3.944
337,2308.611,3.946
338,2309.783,3.948
339,2311.034,3.950
340,2312.483,3.953
341,2313.228,3.954
342,2314.588,3.957
343,2315.966,3.959
344,2318.023,3.962
345,2319.306,3.965
346,2321.096,3.968
347,2321.921,3.969
348,2323.160,3.971
349,2324.823,3.974
350,2326.270,3.977
351,2328.112,3.980
352,2328.717,3.981
353,2330.655,3.984
354,2332.809,3.988
355,2334.193,3.990
356,2335.472,3.992
357,2336.575,3.994
358,2338.097,3.997
359,2339.129,3.999
360,2340.603,4.001
361,2341.746,4.003
362,2343.198,4.005
363,2345.211,4.009
364,2344.188,4.007
365,2345.727,4.010
366,2347.100,4.012
367,2349.012,4.015
368,2349.910,4.017
369,2351.690,4.020
370,2353.097,4.022
371,2354.722,4.025
372,2355.697,4.027
373,2357.584,4.030
374,2358.722,4.032
375,2360.417,4.035
376,2361.633,4.037
377,2362.670,4.039
378,2364.000,4.041
379,2365.041,4.043
380,2366.473,4.045
381,2367.745,4.047
382,2369.020,4.050
383,2370.878,4.053
384,2371.586,4.054
385,2372.849,4.056
386,2374.736,4.059
387,2376.337,4.062
388,2377.644,4.064
389,2378.836,4.066
390,2377.367,4.064
391,2378.937,4.067
392,2380.394,4.069
393,2381.852,4.072
394,2383.285,4.074
395,2385.136,4.077
396,2386.503,4.079
397,2387.906,4.082
398,2389.366,4.084
399,2390.572,4.086
400,2391.893,4.089
401,2393.058,4.091
402,2395.124,4.094
403,2300.843,3.933
404,2301.877,3.935
405,2302.980,3.937
406,2304.181,3.939
407,2305.185,3.940
408,2306.260,3.942
409,2307.657,3.945
410,2308.997,3.947
411,2310.675,3.950
412,2312.202,3.952
413,2313.324,3.954
414,2314.827,3.957
415,2315.792,3.959
416,2316.038,3.959
417,2316.525,3.960
418,2317.963,3.962
419,2318.992,3.964
420,2320.673,3.967
421,2321.592,3.969
422,2322.236,3.970
423,2323.456,3.972
424,2324.821,3.974
425,2325.930,3.976
426,2327.346,3.978
427,2328.167,3.980
428,2329.221,3.982
429,2332.012,3.986
430,2333.085,3.988
431,2334.328,3.990
432,2335.373,3.992
433,2336.875,3.995
434,2337.582,3.996
435,2338.620,3.998
436,2339.655,3.999
437,2341.133,4.002
438,2342.190,4.004
439,2343.184,4.005
440,2344.244,4.007
441,2345.399,4.009
442,2340.445,4.001
443,2341.981,4.003
444,2343.657,4.006
445,2344.877,4.008
446,2346.524,4.011
447,2346.726,4.011
448,2348.610,4.015
449,2349.707,4.017
450,2350.862,4.019
451,2352.026,4.021
452,2353.338,4.023
453,2355.015,4.026
454,2356.053,4.027
455,2354.018,4.024
456,2354.964,4.026
457,2355.427,4.026
458,2356.914,4.029
459,2358.104,4.031
460,2359.226,4.033
461,2360.190,4.035
462,2361.800,4.037
463,2363.247,4.040
464,2363.925,4.041
465,2364.929,4.043
466,2366.212,4.045
467,2367.376,4.047
468,2363.686,4.040
469,2365.464,4.044
470,2366.296,4.045
471,2367.647,4.047
472,2369.133,4.050
473,2370.464,4.052
474,2372.255,4.055
475,2373.581,4.057
476,2375.458,4.061
477,2376.208,4.062
478,2377.266,4.064
479,2379.154,4.067
480,2380.069,4.068
481,2378.494,4.066
482,2379.771,4.068
483,2380.825,4.070
484,2381.963,4.072
485,2383.189,4.074
486,2383.623,4.075
487,2384.986,4.077
488,2387.030,4.080
489,2388.563,4.083
490,2389.759,4.085
491,2390.176,4.086
492,2392.105,4.089
493,2393.122,4.091
494,2397.956,4.099
495,2399.093,4.101
496,2400.026,4.103
497,2401.037,4.104
498,2402.587,4.107
499,2403.653,4.109
500,2404.514,4.110
501,2405.554,4.112
502,2406.559,4.114
503,2407.261,4.115
504,2409.063,4.118
505,2409.964,4.120
506,2410.617,4.121
507,2411.912,4.123
508,2412.987,4.125
509,2414.001,4.126
510,2415.159,4.128
511,2416.185,4.130
512,2417.264,4.132
513,2418.127,4.134
514,2418.578,4.134
515,2419.541,4.136
516,2420.487,4.138
517,2421.323,4.139
518,2422.536,4.141
519,2423.461,4.143
520,2423.530,4.143
521,2424.389,4.144
522,2425.300,4.146
523,2426.174,4.147
524,2427.163,4.149
525,2429.172,4.152
526,2429.611,4.153
527,2431.719,4.157
528,2432.688,4.158
529,2433.912,4.161
530,2434.658,4.162
531,2435.593,4.163
532,2436.647,4.165
533,2434.202,4.161
534,2435.349,4.163
535,2436.360,4.165
536,2437.412,4.167
537,2437.064,4.166
538,2438.134,4.168
539,2439.006,4.169
540,2440.054,4.171
541,2441.787,4.174
542,2442.717,4.176
543,2444.960,4.179
544,2446.200,4.182
545,2447.437,4.184
546,2454.607,4.196
547,2456.109,4.198
548,2457.403,4.201
549,2458.207,4.202
550,2459.406,4.204
551,2460.501,4.206
552,2461.974,4.209
553,2463.934,4.212
554,2465.027,4.214
555,2466.220,4.216
556,2466.577,4.216
557,2467.596,4.218
558,2469.121,4.221
559,2468.821,4.220
560,2469.814,4.222
561,2470.775,4.224
562,2471.782,4.225
563,2472.614,4.227
564,2473.505,4.228
565,2474.492,4.230
566,2475.439,4.232
567,2476.466,4.233
568,2477.488,4.235
569,2478.369,4.237
570,2479.336,4.238
571,2480.690,4.240
572,2481.090,4.241
573,2482.139,4.243
574,2483.099,4.245
575,2484.014,4.246
576,2485.422,4.249
577,2487.162,4.252
578,2487.610,4.252
579,2487.958,4.253
580,2488.941,4.255
581,2490.334,4.257
582,2491.191,4.258
583,2491.909,4.260
584,2492.733,4.261
585,2491.582,4.259
586,2492.568,4.261
587,2493.947,4.263
588,2495.031,4.265
589,2496.495,4.268
590,2496.949,4.268
591,2497.702,4.270
592,2498.878,4.272
593,2500.091,4.274
594,2500.221,4.274
595,2501.063,4.275
596,2502.331,4.277
597,2503.977,4.280
598,2501.252,4.276
599,2502.228,4.277
600,2503.523,4.280
601,2504.308,4.281
602,2505.263,4.283
603,2506.605,4.285
604,2507.607,4.287
605,2508.853,4.289
606,2509.222,4.289
607,2510.031,4.291
608,2510.882,4.292
609,2511.787,4.294
610,2512.381,4.295
611,2449.699,4.188
612,2451.426,4.190
613,2452.524,4.192
614,2453.492,4.194
615,2454.342,4.195
616,2454.845,4.196
617,2456.382,4.199
618,2456.548,4.199
619,2457.343,4.201
620,2458.347,4.202
621,2459.768,4.205
622,2460.531,4.206
623,2461.378,4.207
624,2461.808,4.208
625,2462.508,4.209
626,2463.913,4.212
627,2464.769,4.213
628,2465.561,4.215
629,2466.384,4.216
630,2466.892,4.217
631,2467.714,4.218
632,2469.432,4.221
633,2469.760,4.222
634,2470.711,4.223
635,2472.006,4.226
636,2472.517,4.227
637,2469.623,4.222
638,2470.528,4.223
639,2471.495,4.225
640,2473.381,4.228
641,2474.108,4.229
642,2475.277,4.231
643,2476.292,4.233
644,2476.701,4.234
645,2478.071,4.236
646,2478.185,4.236
647,2479.304,4.238
648,2480.348,4.240
649,2481.217,4.241
650,2458.141,4.202
651,2458.497,4.203
652,2459.173,4.204
653,2460.574,4.206
654,2461.783,4.208
655,2462.136,4.209
656,2462.856,4.210
657,2463.618,4.211
658,2464.337,4.213
659,2465.066,4.214
660,2465.866,4.215
661,2467.394,4.218
662,2468.079,4.219
663,2467.655,4.218
664,2467.992,4.219
665,2470.293,4.223
666,2471.265,4.224
667,2471.932,4.226
668,2472.886,4.227
669,2473.633,4.228
670,2473.806,4.229
671,2474.326,4.230
672,2476.439,4.233
673,2476.553,4.233
674,2477.085,4.234
675,2478.070,4.236
676,2465.279,4.214
677,2469.917,4.222
678,2472.741,4.227
679,2475.324,4.231
680,2477.645,4.235
681,2479.674,4.239
682,2481.467,4.242
683,2482.994,4.244
684,2484.380,4.247
685,2485.651,4.249
686,2488.071,4.253
687,2489.437,4.255
688,2490.854,4.258
689,2491.791,4.259
690,2493.362,4.262
691,2494.742,4.265
692,2495.913,4.267
693,2497.454,4.269
694,2498.665,4.271
695,2499.772,4.273
696,2501.262,4.276
697,2502.314,4.277
698,2503.530,4.280
699,2504.784,4.282
700,2505.846,4.283
701,2506.890,4.285
702,2507.530,4.286
703,2508.002,4.287
704,2510.107,4.291
705,2511.337,4.293
706,2512.517,4.295
707,2513.616,4.297
708,2514.600,4.298
709,2515.194,4.299
710,2516.174,4.301
711,2517.601,4.304
712,2519.909,4.308
713,2520.760,4.309
714,2521.692,4.311
715,2518.736,4.306
716,2520.167,4.308
717,2521.215,4.310
718,2522.237,4.312
719,2523.120,4.313
720,2524.310,4.315
721,2525.347,4.317
722,2525.412,4.317
723,2526.466,4.319
724,2527.313,4.320
725,2528.234,4.322
726,2529.867,4.325
727,2530.568,4.326
728,2539.688,4.341
729,2540.351,4.342
730,2542.896,4.347
731,2542.504,4.346
732,2543.888,4.349
733,2544.673,4.350
734,2545.052,4.351
735,2546.056,4.352
736,2547.392,4.355
737,2548.853,4.357
738,2549.562,4.358
739,2550.415,4.360
740,2551.208,4.361
741,2540.269,4.342
742,2542.250,4.346
743,2543.119,4.347
744,2543.856,4.348
745,2545.602,4.351
746,2546.513,4.353
747,2547.368,4.354
748,2548.275,4.356
749,2548.059,4.356
750,2548.793,4.357
751,2549.611,4.358
752,2550.560,4.360
753,2551.565,4.362
754,2542.829,4.347
755,2544.743,4.350
756,2546.697,4.353
757,2547.299,4.354
758,2549.316,4.358
759,2550.321,4.360
760,2551.225,4.361
761,2552.708,4.364
762,2553.732,4.365
763,2553.821,4.366
764,2555.756,4.369
765,2556.494,4.370
766,2557.808,4.372
767,2542.311,4.346
768,2543.409,4.348
769,2544.386,4.349
770,2545.197,4.351
771,2545.944,4.352
772,2547.394,4.355
773,2548.164,4.356
774,2549.062,4.357
775,2549.498,4.358
776,2550.311,4.360
777,2551.014,4.361
778,2551.793,4.362
779,2553.070,4.364
780,2552.558,4.363
781,2553.712,4.365
782,2554.672,4.367
783,2556.056,4.369
784,2555.748,4.369
785,2556.517,4.370
786,2557.189,4.371
787,2558.575,4.374
788,2559.349,4.375
789,2560.317,4.377
790,2561.339,4.378
791,2562.661,4.381
792,2563.351,4.382
793,2562.594,4.381
794,2562.689,4.381
795,2563.359,4.382
796,2565.038,4.385
797,2565.441,4.385
798,2565.975,4.386
799,2566.838,4.388
800,2567.769,4.389
801,2568.560,4.391
802,2569.270,4.392
803,2570.332,4.394
804,2571.040,4.395
805,2571.775,4.396
806,2567.026,4.388
807,2568.410,4.390
808,2569.746,4.393
809,2570.764,4.394
810,2573.008,4.398
811,2573.808,4.400
812,2574.362,4.401
813,2575.230,4.402
814,2577.076,4.405
815,2577.599,4.406
816,2578.233,4.407
817,2578.014,4.407
818,2579.697,4.410
819,2759.669,4.717
820,2757.600,4.714
821,2756.247,4.712
822,2754.994,4.709
823,2754.394,4.708
824,2754.889,4.709
825,2754.996,4.709
826,2755.811,4.711
827,2755.545,4.710
828,2755.902,4.711
829,2756.210,4.711
830,2756.394,4.712
831,2755.911,4.711
832,2751.142,4.703
833,2750.375,4.701
