1,7058.255,1.508
2,8264.145,1.765
3,9148.664,1.954
4,9857.319,2.106
5,10453.644,2.233
6,10971.296,2.344
7,11430.520,2.442
8,11844.499,2.530
9,12222.260,2.611
10,12570.231,2.685
11,12893.319,2.754
12,13195.142,2.819
13,13466.431,2.877
14,13736.709,2.935
15,13992.179,2.989
16,14234.847,3.041
17,14466.203,3.090
18,14687.341,3.138
19,14899.457,3.183
20,15103.159,3.226
21,15299.297,3.268
22,15488.372,3.309
23,15670.726,3.348
24,15847.301,3.385
25,16018.782,3.422
26,16057.768,3.430
27,16225.272,3.466
28,16385.737,3.500
29,16540.347,3.534
30,16690.410,3.566
31,16836.400,3.597
32,16978.304,3.627
33,17116.762,3.657
34,17251.996,3.686
35,17383.971,3.714
36,17512.773,3.741
37,17638.851,3.768
38,17762.290,3.795
39,17761.951,3.794
40,17882.292,3.820
41,17999.399,3.845
42,18114.064,3.870
43,18226.428,3.894
44,18336.767,3.917
45,18444.973,3.940
46,18551.277,3.963
47,18655.735,3.985
48,18759.059,4.007
49,18860.160,4.029
50,18959.468,4.050
51,19057.337,4.071
52,19140.727,4.089
53,19236.913,4.110
54,19331.344,4.130
55,19424.271,4.150
56,19516.252,4.169
57,19606.262,4.188
58,19694.997,4.207
59,19782.863,4.226
60,19869.304,4.245
61,19954.454,4.263
62,20038.213,4.281
63,20121.527,4.299
64,20203.506,4.316
65,20179.127,4.311
66,20262.429,4.329
67,20343.281,4.346
68,20423.766,4.363
69,20502.072,4.380
70,20579.308,4.396
71,20655.640,4.413
72,20730.771,4.429
73,20805.296,4.445
74,20878.898,4.460
75,20951.421,4.476
76,21023.365,4.491
77,21094.585,4.506
78,21145.336,4.517
79,21215.613,4.532
80,21285.087,4.547
81,21353.623,4.562
82,21421.618,4.576
83,21489.033,4.591
84,21555.444,4.605
85,21621.499,4.619
86,21686.888,4.633
87,21751.562,4.647
88,21815.641,4.660
89,21879.010,4.674
90,21942.016,4.687
91,21995.757,4.699
92,22058.191,4.712
93,22120.235,4.726
94,22181.680,4.739
95,22242.694,4.752
96,22302.694,4.765
97,22361.888,4.777
98,22421.335,4.790
99,22480.077,4.802
100,22538.673,4.815
101,22596.128,4.827
102,22653.315,4.839
103,22709.844,4.851
104,22751.722,4.860
105,22810.161,4.873
106,22866.853,4.885
107,22923.250,4.897
108,22979.027,4.909
109,23033.936,4.921
110,23088.728,4.932
111,23142.715,4.944
112,23195.959,4.955
113,23248.934,4.967
114,23302.453,4.978
115,23354.463,4.989
116,23407.032,5.000
117,23419.712,5.003
118,23473.247,5.015
119,23525.701,5.026
120,23577.115,5.037
121,23628.165,5.048
122,23678.673,5.058
123,23728.367,5.069
124,23778.171,5.080
125,23827.186,5.090
126,23876.054,5.101
127,23924.865,5.111
128,23972.866,5.121
129,24021.411,5.132
130,24040.208,5.136
131,24089.701,5.146
132,24138.503,5.157
133,24186.637,5.167
134,24233.907,5.177
135,24281.601,5.187
136,24327.330,5.197
137,24373.508,5.207
138,24419.409,5.217
139,24465.756,5.227
140,24511.028,5.236
141,24555.607,5.246
142,24599.927,5.255
143,24572.695,5.249
144,24618.466,5.259
145,24663.509,5.269
146,24709.454,5.279
147,24752.854,5.288
148,24797.285,5.297
149,24840.201,5.307
150,24883.532,5.316
151,24926.299,5.325
152,24968.757,5.334
153,25011.014,5.343
154,25052.027,5.352
155,25095.008,5.361
156,25018.741,5.345
157,25062.189,5.354
158,25103.597,5.363
159,25144.840,5.372
160,25186.051,5.380
161,25226.060,5.389
162,25266.589,5.398
163,25306.955,5.406
164,25346.794,5.415
165,25386.731,5.423
166,25426.838,5.432
167,25466.382,5.440
168,25505.388,5.449
169,25212.267,5.386
170,25250.844,5.394
171,25288.598,5.402
172,25325.963,5.410
173,25362.442,5.418
174,25399.975,5.426
175,25437.453,5.434
176,25475.398,5.442
177,25512.808,5.450
178,25548.507,5.458
179,25585.470,5.466
180,25621.432,5.473
181,25659.806,5.482
182,25656.101,5.481
183,25693.016,5.489
184,25731.287,5.497
185,25767.608,5.505
186,25804.778,5.513
187,25839.482,5.520
188,25875.326,5.528
189,25911.508,5.535
190,25946.759,5.543
191,25981.554,5.550
192,26017.100,5.558
193,26051.852,5.565
194,26086.350,5.573
195,25989.654,5.552
196,26026.726,5.560
197,26062.730,5.568
198,26097.685,5.575
199,26133.495,5.583
200,26167.596,5.590
201,26202.784,5.598
202,26236.051,5.605
203,26269.160,5.612
204,26305.045,5.620
205,26338.998,5.627
206,26373.397,5.634
207,26406.825,5.641
208,26428.718,5.646
209,26462.121,5.653
210,26496.424,5.660
211,26532.454,5.668
212,26565.027,5.675
213,26598.001,5.682
214,26630.876,5.689
215,26663.787,5.696
216,26695.963,5.703
217,26728.445,5.710
218,26759.736,5.717
219,26792.288,5.724
220,26824.113,5.730
221,26920.268,5.751
222,26973.158,5.762
223,27020.329,5.772
224,27060.803,5.781
225,27101.686,5.790
226,27140.122,5.798
227,27178.271,5.806
228,27213.729,5.814
229,27250.452,5.822
230,27286.611,5.829
231,27321.921,5.837
232,27356.256,5.844
233,27390.116,5.851
234,27238.078,5.819
235,27276.506,5.827
236,27311.619,5.835
237,27344.992,5.842
238,27379.531,5.849
239,27412.427,5.856
240,27445.045,5.863
241,27478.503,5.870
242,27509.893,5.877
243,27543.200,5.884
244,27574.958,5.891
245,27607.318,5.898
246,27637.069,5.904
247,27447.367,5.864
248,27436.701,5.861
249,27439.773,5.862
250,27446.822,5.863
251,27458.695,5.866
252,27475.051,5.869
253,27491.804,5.873
254,27511.705,5.877
255,27531.828,5.882
256,27552.357,5.886
257,27576.676,5.891
258,27598.965,5.896
259,27619.695,5.900
260,27504.842,5.876
261,27530.894,5.881
262,27553.568,5.886
263,27579.463,5.892
264,27604.888,5.897
265,27629.582,5.902
266,27652.962,5.907
267,27678.378,5.913
268,27701.439,5.918
269,27725.246,5.923
270,27752.698,5.929
271,27779.235,5.934
272,27802.936,5.940
273,27788.213,5.936
274,27815.528,5.942
275,27841.265,5.948
276,27863.873,5.953
277,27889.842,5.958
278,27916.901,5.964
279,27940.423,5.969
280,27963.214,5.974
281,27990.261,5.980
282,28015.420,5.985
283,28040.642,5.990
284,28065.776,5.996
285,28089.878,6.001
286,28077.909,5.998
287,28104.716,6.004
288,28130.487,6.010
289,28156.825,6.015
290,28180.371,6.020
291,28204.435,6.025
292,28229.482,6.031
293,28254.162,6.036
294,28278.731,6.041
295,28302.146,6.046
296,28326.487,6.051
297,28353.338,6.057
298,28375.702,6.062
299,28306.981,6.047
300,28335.039,6.053
301,28362.508,6.059
302,28389.733,6.065
303,28415.447,6.070
304,28440.170,6.076
305,28464.927,6.081
306,28488.974,6.086
307,28514.716,6.092
308,28540.277,6.097
309,28563.507,6.102
310,28587.487,6.107
311,28613.693,6.113
312,28601.397,6.110
313,28626.528,6.115
314,28651.515,6.121
315,28674.921,6.126
316,28697.612,6.131
317,28722.358,6.136
318,28745.685,6.141
319,28769.716,6.146
320,28793.556,6.151
321,28814.758,6.156
322,28837.411,6.161
323,28863.478,6.166
324,28886.885,6.171
325,28730.203,6.138
326,28755.043,6.143
327,28781.597,6.149
328,28804.533,6.153
329,28830.385,6.159
330,28853.143,6.164
331,28877.518,6.169
332,28900.990,6.174
333,28923.274,6.179
334,28945.903,6.184
335,28967.317,6.188
336,28990.054,6.193
337,29013.627,6.198
338,28988.435,6.193
339,29011.099,6.198
340,29034.484,6.203
341,29057.190,6.207
342,29081.828,6.213
343,29103.916,6.217
344,29124.902,6.222
345,29147.432,6.227
346,29169.584,6.231
347,29190.055,6.236
348,29212.990,6.241
349,29235.360,6.246
350,29256.059,6.250
351,29266.681,6.252
352,29290.137,6.257
353,29313.474,6.262
354,29335.310,6.267
355,29356.710,6.271
356,29379.624,6.276
357,29400.250,6.281
358,29425.351,6.286
359,29446.506,6.291
360,29467.075,6.295
361,29490.706,6.300
362,29510.809,6.304
363,29535.258,6.310
364,29053.160,6.207
365,29076.710,6.212
366,29099.366,6.216
367,29119.986,6.221
368,29141.447,6.225
369,29158.892,6.229
370,29180.778,6.234
371,29204.166,6.239
372,29226.899,6.244
373,29246.736,6.248
374,29268.253,6.253
375,29289.197,6.257
376,29306.555,6.261
377,29261.355,6.251
378,29286.238,6.256
379,29307.502,6.261
380,29327.987,6.265
381,29349.237,6.270
382,29372.567,6.275
383,29390.877,6.279
384,29409.827,6.283
385,29428.152,6.287
386,29448.178,6.291
387,29470.529,6.296
388,29490.237,6.300
389,29510.923,6.304
390,29463.723,6.294
391,29488.431,6.300
392,29514.482,6.305
393,29535.625,6.310
394,29556.738,6.314
395,29581.559,6.319
396,29603.571,6.324
397,29623.834,6.329
398,29647.175,6.334
399,29667.399,6.338
400,29687.018,6.342
401,29707.164,6.346
402,29727.290,6.351
403,29372.156,6.275
404,29397.222,6.280
405,29419.715,6.285
406,29439.352,6.289
407,29461.036,6.294
408,29483.502,6.299
409,29504.295,6.303
410,29525.385,6.307
411,29546.380,6.312
412,29565.791,6.316
413,29583.887,6.320
414,29602.393,6.324
415,29625.525,6.329
416,29640.560,6.332
417,29666.574,6.338
418,29689.922,6.343
419,29713.697,6.348
420,29735.502,6.352
421,29759.067,6.357
422,29780.412,6.362
423,29800.414,6.366
424,29822.519,6.371
425,29842.411,6.375
426,29859.335,6.379
427,29884.049,6.384
428,29906.182,6.389
429,29311.244,6.262
430,29333.378,6.266
431,29356.534,6.271
432,29377.808,6.276
433,29400.859,6.281
434,29422.106,6.285
435,29441.966,6.290
436,29466.216,6.295
437,29487.406,6.299
438,29506.569,6.303
439,29524.661,6.307
440,29543.290,6.311
441,29562.015,6.315
442,29518.617,6.306
443,29540.189,6.311
444,29558.908,6.315
445,29577.885,6.319
446,29597.855,6.323
447,29618.299,6.327
448,29637.394,6.331
449,29656.818,6.336
450,29673.497,6.339
451,29692.214,6.343
452,29717.712,6.349
453,29733.606,6.352
454,29753.873,6.356
455,29768.917,6.360
456,29792.027,6.364
457,29813.507,6.369
458,29833.287,6.373
459,29854.729,6.378
460,29874.605,6.382
461,29889.568,6.385
462,29911.281,6.390
463,29924.686,6.393
464,29945.462,6.397
465,29962.297,6.401
466,29986.426,6.406
467,30000.440,6.409
468,29673.159,6.339
469,29702.069,6.345
470,29724.579,6.350
471,29743.644,6.354
472,29762.971,6.358
473,29781.866,6.362
474,29798.308,6.366
475,29820.065,6.370
476,29835.570,6.374
477,29852.997,6.377
478,29874.063,6.382
479,29891.129,6.386
480,29908.091,6.389
481,29870.045,6.381
482,29889.308,6.385
483,29914.611,6.391
484,29933.959,6.395
485,29954.388,6.399
486,29969.785,6.402
487,29985.838,6.406
488,30005.019,6.410
489,30024.222,6.414
490,30043.701,6.418
491,30062.932,6.422
492,30081.243,6.426
493,30096.323,6.429
494,30099.296,6.430
495,30118.822,6.434
496,30137.388,6.438
497,30154.879,6.442
498,30170.284,6.445
499,30191.320,6.450
500,30208.318,6.453
501,30221.948,6.456
502,30246.500,6.462
503,30264.399,6.465
504,30279.486,6.469
505,30302.937,6.474
506,30312.220,6.476
507,30298.903,6.473
508,30319.226,6.477
509,30334.935,6.480
510,30357.261,6.485
511,30377.125,6.489
512,30396.536,6.494
513,30410.965,6.497
514,30432.932,6.501
515,30453.243,6.506
516,30468.935,6.509
517,30487.531,6.513
518,30507.882,6.517
519,30525.604,6.521
520,30400.027,6.494
521,30413.379,6.497
522,30432.578,6.501
523,30449.593,6.505
524,30471.010,6.510
525,30495.465,6.515
526,30509.469,6.518
527,30525.260,6.521
528,30540.841,6.524
529,30556.339,6.528
530,30573.913,6.531
531,30588.506,6.535
532,30608.656,6.539
533,30711.437,6.561
534,30729.026,6.565
535,30745.744,6.568
536,30762.187,6.572
537,30783.590,6.576
538,30797.115,6.579
539,30813.393,6.583
540,30826.462,6.585
541,30850.950,6.591
542,30868.717,6.594
543,30888.330,6.599
544,30905.641,6.602
545,30923.203,6.606
546,30893.929,6.600
547,30912.845,6.604
548,30930.309,6.608
549,30946.962,6.611
550,30964.230,6.615
551,30974.838,6.617
552,30991.445,6.621
553,31011.381,6.625
554,31029.883,6.629
555,31044.577,6.632
556,31057.429,6.635
557,31075.666,6.639
558,31100.415,6.644
559,31105.414,6.645
560,31122.297,6.649
561,31142.345,6.653
562,31159.515,6.657
563,31169.441,6.659
564,31192.397,6.664
565,31210.625,6.668
566,31231.543,6.672
567,31253.041,6.677
568,31263.205,6.679
569,31279.978,6.682
570,31294.818,6.685
571,31310.913,6.689
572,31241.143,6.674
573,31268.195,6.680
574,31283.349,6.683
575,31301.503,6.687
576,31320.801,6.691
577,31336.357,6.694
578,31357.190,6.699
579,31374.115,6.702
580,31386.838,6.705
581,31411.061,6.710
582,31430.391,6.714
583,31434.989,6.715
584,31451.025,6.719
585,31222.723,6.670
586,31240.750,6.674
587,31263.185,6.679
588,31286.282,6.684
589,31310.833,6.689
590,31322.010,6.691
591,31341.562,6.695
592,31359.611,6.699
593,31372.204,6.702
594,31392.888,6.706
595,31411.711,6.710
596,31424.242,6.713
597,31439.195,6.716
598,31425.732,6.713
599,31454.595,6.720
600,31462.492,6.721
601,31489.600,6.727
602,31505.482,6.731
603,31527.246,6.735
604,31541.915,6.738
605,31555.666,6.741
606,31576.791,6.746
607,31595.272,6.750
608,31607.315,6.752
609,31623.200,6.756
610,31652.263,6.762
611,31575.196,6.745
612,31592.939,6.749
613,31614.004,6.754
614,31634.270,6.758
615,31649.455,6.761
616,31666.095,6.765
617,31683.352,6.769
618,31698.584,6.772
619,31720.004,6.776
620,31739.493,6.780
621,31755.259,6.784
