1,22.703,2.523
2,23.074,2.564
3,23.343,2.594
4,23.557,2.617
5,23.734,2.637
6,23.887,2.654
7,24.021,2.669
8,24.141,2.682
9,24.250,2.694
10,24.349,2.705
11,24.440,2.716
12,24.525,2.725
13,24.604,2.734
14,24.678,2.742
15,24.748,2.750
16,24.815,2.757
17,24.877,2.764
18,24.937,2.771
19,24.994,2.777
20,25.049,2.783
21,25.101,2.789
22,25.151,2.795
23,25.199,2.800
24,25.246,2.805
25,25.290,2.810
26,25.334,2.815
27,25.376,2.820
28,25.416,2.824
29,25.456,2.828
30,25.494,2.833
31,25.531,2.837
32,25.567,2.841
33,25.602,2.845
34,25.636,2.848
35,25.669,2.852
36,25.702,2.856
37,25.734,2.859
38,25.765,2.863
39,25.795,2.866
40,25.825,2.869
41,25.853,2.873
42,25.882,2.876
43,25.910,2.879
44,25.937,2.882
45,25.963,2.885
46,25.990,2.888
47,26.015,2.891
48,26.040,2.893
49,26.065,2.896
50,26.089,2.899
51,26.113,2.901
52,26.137,2.904
53,26.160,2.907
54,26.182,2.909
55,26.205,2.912
56,26.227,2.914
57,26.248,2.916
58,26.270,2.919
59,26.291,2.921
60,26.311,2.923
61,26.332,2.926
62,26.352,2.928
63,26.371,2.930
64,26.391,2.932
65,26.410,2.934
66,26.429,2.937
67,26.448,2.939
68,26.466,2.941
69,26.484,2.943
70,26.502,2.945
71,26.520,2.947
72,26.538,2.949
73,26.555,2.951
74,26.572,2.952
75,26.589,2.954
76,26.606,2.956
77,26.622,2.958
78,26.638,2.960
79,26.655,2.962
80,26.671,2.963
81,26.686,2.965
82,26.702,2.967
83,26.717,2.969
84,26.733,2.970
85,26.748,2.972
86,26.763,2.974
87,26.777,2.975
88,26.792,2.977
89,26.807,2.979
90,26.821,2.980
91,26.835,2.982
92,26.849,2.983
93,26.863,2.985
94,26.877,2.986
95,26.891,2.988
96,26.904,2.989
97,26.918,2.991
98,26.931,2.992
99,26.944,2.994
100,26.957,2.995
101,26.970,2.997
102,26.983,2.998
103,26.996,3.000
104,26.922,2.991
105,26.948,2.994
106,26.970,2.997
107,26.990,2.999
108,27.007,3.001
109,27.024,3.003
110,27.040,3.004
111,27.055,3.006
112,27.070,3.008
113,27.085,3.009
114,27.099,3.011
115,27.112,3.012
116,27.126,3.014
117,27.070,3.008
118,27.101,3.011
119,27.126,3.014
120,27.147,3.016
121,27.166,3.018
122,27.184,3.020
123,27.200,3.022
124,27.216,3.024
125,27.231,3.026
126,27.246,3.027
127,27.260,3.029
128,27.274,3.030
129,27.287,3.032
130,27.269,3.030
131,27.283,3.031
132,27.297,3.033
133,27.310,3.034
134,27.323,3.036
135,27.335,3.037
136,27.348,3.039
137,27.360,3.040
138,27.372,3.041
139,27.383,3.043
140,27.395,3.044
141,27.407,3.045
142,27.418,3.046
143,27.429,3.048
144,27.440,3.049
145,27.451,3.050
146,27.462,3.051
147,27.473,3.053
148,27.483,3.054
149,27.494,3.055
150,27.504,3.056
151,27.515,3.057
152,27.525,3.058
153,27.535,3.059
154,27.545,3.061
155,27.555,3.062
156,27.160,3.018
157,27.186,3.021
158,27.206,3.023
159,27.224,3.025
160,27.239,3.027
161,27.254,3.028
162,27.268,3.030
163,27.281,3.031
164,27.294,3.033
165,27.306,3.034
166,27.318,3.035
167,27.329,3.037
168,27.340,3.038
169,27.351,3.039
170,27.362,3.040
171,27.373,3.041
172,27.383,3.043
173,27.393,3.044
174,27.403,3.045
175,27.413,3.046
176,27.423,3.047
177,27.433,3.048
178,27.442,3.049
179,27.452,3.050
180,27.461,3.051
181,27.470,3.052
182,27.480,3.053
183,27.489,3.054
184,27.498,3.055
185,27.507,3.056
186,27.516,3.057
187,27.524,3.058
188,27.533,3.059
189,27.542,3.060
190,27.550,3.061
191,27.559,3.062
192,27.567,3.063
193,27.576,3.064
194,27.584,3.065
195,27.592,3.066
196,27.601,3.067
197,27.609,3.068
198,27.617,3.069
199,27.625,3.069
200,27.633,3.070
201,27.641,3.071
202,27.649,3.072
203,27.657,3.073
204,27.664,3.074
205,27.672,3.075
206,27.680,3.076
207,27.687,3.076
208,27.695,3.077
209,27.703,3.078
210,27.710,3.079
211,27.718,3.080
212,27.725,3.081
213,27.733,3.081
214,27.740,3.082
215,27.747,3.083
216,27.755,3.084
217,27.762,3.085
218,27.769,3.085
219,27.776,3.086
220,27.783,3.087
221,27.790,3.088
222,27.798,3.089
223,27.805,3.089
224,27.812,3.090
225,27.819,3.091
226,27.825,3.092
227,27.832,3.092
228,27.839,3.093
229,27.846,3.094
230,27.853,3.095
231,27.860,3.096
232,27.866,3.096
233,27.873,3.097
234,27.880,3.098
235,27.886,3.098
236,27.893,3.099
237,27.900,3.100
238,27.906,3.101
239,27.913,3.101
240,27.919,3.102
241,27.926,3.103
242,27.932,3.104
243,27.938,3.104
244,27.945,3.105
245,27.951,3.106
246,27.958,3.106
247,27.964,3.107
248,27.970,3.108
249,27.976,3.108
250,27.983,3.109
251,27.989,3.110
252,27.995,3.111
253,28.001,3.111
254,28.007,3.112
255,28.013,3.113
256,28.019,3.113
257,28.026,3.114
258,28.032,3.115
259,28.038,3.115
260,28.044,3.116
261,28.049,3.117
262,28.055,3.117
263,28.061,3.118
264,28.067,3.119
265,28.073,3.119
266,28.079,3.120
267,28.085,3.121
268,28.091,3.121
269,28.096,3.122
270,28.102,3.122
271,28.108,3.123
272,28.114,3.124
273,28.119,3.124
274,28.125,3.125
275,28.131,3.126
276,28.136,3.126
277,28.142,3.127
278,28.147,3.127
279,28.153,3.128
280,28.159,3.129
281,28.164,3.129
282,28.170,3.130
283,28.175,3.131
284,28.181,3.131
285,28.186,3.132
286,28.191,3.132
287,28.197,3.133
288,28.202,3.134
289,28.208,3.134
290,28.213,3.135
291,28.218,3.135
292,28.224,3.136
293,28.229,3.137
294,28.234,3.137
295,28.240,3.138
296,28.245,3.138
297,28.250,3.139
298,28.255,3.139
299,28.261,3.140
300,28.266,3.141
301,28.271,3.141
302,28.276,3.142
303,28.281,3.142
304,28.286,3.143
305,28.291,3.143
306,28.296,3.144
307,28.302,3.145
308,28.307,3.145
309,28.312,3.146
310,28.317,3.146
311,28.322,3.147
312,28.406,3.156
313,28.411,3.157
314,28.415,3.157
315,28.420,3.158
316,28.424,3.158
317,28.429,3.159
318,28.434,3.159
319,28.438,3.160
320,28.443,3.160
321,28.447,3.161
322,28.452,3.161
323,28.457,3.162
324,28.461,3.162
325,28.466,3.163
326,28.470,3.163
327,28.475,3.164
328,28.479,3.164
329,28.484,3.165
330,28.489,3.165
331,28.493,3.166
332,28.498,3.166
333,28.502,3.167
334,28.507,3.167
335,28.511,3.168
336,28.515,3.168
337,28.520,3.169
338,28.524,3.169
339,28.529,3.170
340,28.533,3.170
341,28.538,3.171
342,28.542,3.171
343,28.546,3.172
344,28.551,3.172
345,28.555,3.173
346,28.559,3.173
347,28.564,3.174
348,28.568,3.174
349,28.572,3.175
350,28.577,3.175
351,28.694,3.188
352,28.709,3.190
353,28.721,3.191
354,28.732,3.192
355,28.741,3.193
356,28.749,3.194
357,28.757,3.195
358,28.764,3.196
359,28.771,3.197
360,28.777,3.197
361,28.784,3.198
362,28.790,3.199
363,28.796,3.200
364,28.802,3.200
365,28.808,3.201
366,28.814,3.202
367,28.819,3.202
368,28.825,3.203
369,28.830,3.203
370,28.836,3.204
371,28.841,3.205
372,28.846,3.205
373,28.852,3.206
374,28.857,3.206
375,28.862,3.207
376,28.867,3.207
377,28.872,3.208
378,28.877,3.209
379,28.882,3.209
380,28.887,3.210
381,28.892,3.210
382,28.896,3.211
383,28.901,3.211
384,28.906,3.212
385,28.911,3.212
386,28.915,3.213
387,28.920,3.213
388,28.925,3.214
389,28.929,3.214
390,28.934,3.215
391,28.938,3.215
392,28.943,3.216
393,28.947,3.216
394,28.952,3.217
395,28.956,3.217
396,28.961,3.218
397,28.965,3.218
398,28.970,3.219
399,28.974,3.219
400,28.978,3.220
401,28.983,3.220
402,28.987,3.221
403,28.991,3.221
404,28.995,3.222
405,29.000,3.222
406,29.004,3.223
407,29.008,3.223
408,29.012,3.224
409,29.017,3.224
410,29.021,3.225
411,29.025,3.225
412,29.029,3.225
413,29.033,3.226
414,29.037,3.226
415,29.042,3.227
416,29.093,3.233
417,29.122,3.236
418,29.142,3.238
419,29.159,3.240
420,29.173,3.241
421,29.186,3.243
422,29.198,3.244
423,29.208,3.245
424,29.218,3.246
425,29.227,3.247
426,29.236,3.248
427,29.245,3.249
428,29.253,3.250
429,29.261,3.251
430,29.268,3.252
431,29.275,3.253
432,29.283,3.254
433,29.289,3.254
434,29.296,3.255
435,29.303,3.256
436,29.309,3.257
437,29.316,3.257
438,29.322,3.258
439,29.328,3.259
440,29.334,3.259
441,29.340,3.260
442,29.346,3.261
443,29.352,3.261
444,29.358,3.262
445,29.363,3.263
446,29.369,3.263
447,29.374,3.264
448,29.380,3.264
449,29.385,3.265
450,29.390,3.266
451,29.396,3.266
452,29.401,3.267
453,29.406,3.267
454,29.411,3.268
455,29.416,3.268
456,29.422,3.269
457,29.427,3.270
458,29.432,3.270
459,29.436,3.271
460,29.441,3.271
461,29.446,3.272
462,29.451,3.272
463,29.456,3.273
464,29.461,3.273
465,29.465,3.274
466,29.470,3.274
467,29.475,3.275
468,29.479,3.275
469,29.484,3.276
470,29.489,3.277
471,29.493,3.277
472,29.498,3.278
473,29.502,3.278
474,29.507,3.279
475,29.511,3.279
476,29.516,3.280
477,29.520,3.280
478,29.525,3.281
479,29.529,3.281
480,29.533,3.281
481,29.538,3.282
482,29.542,3.282
483,29.546,3.283
484,29.551,3.283
485,29.555,3.284
486,29.559,3.284
487,29.563,3.285
488,29.567,3.285
489,29.572,3.286
490,29.576,3.286
491,29.580,3.287
492,29.584,3.287
493,29.588,3.288
494,29.592,3.288
495,29.596,3.288
496,29.600,3.289
497,29.605,3.289
498,29.609,3.290
499,29.613,3.290
500,29.617,3.291
501,29.621,3.291
502,29.625,3.292
503,29.629,3.292
504,29.633,3.293
505,29.636,3.293
506,29.640,3.293
507,29.644,3.294
508,29.648,3.294
509,29.652,3.295
510,29.656,3.295
511,29.660,3.296
512,29.664,3.296
513,29.667,3.296
514,29.671,3.297
515,29.675,3.297
516,29.679,3.298
517,29.683,3.298
518,29.686,3.298
519,29.690,3.299
520,29.694,3.299
521,29.698,3.300
522,29.701,3.300
523,29.705,3.301
524,29.709,3.301
525,29.713,3.301
526,29.716,3.302
527,29.720,3.302
528,29.724,3.303
529,29.727,3.303
530,29.731,3.303
531,29.734,3.304
532,29.738,3.304
533,29.742,3.305
534,29.745,3.305
535,29.749,3.305
536,29.752,3.306
537,29.756,3.306
538,29.760,3.307
539,29.763,3.307
540,29.767,3.307
541,29.770,3.308
542,29.774,3.308
543,29.777,3.309
544,29.781,3.309
545,29.784,3.309
546,29.788,3.310
547,29.791,3.310
548,29.795,3.311
549,29.798,3.311
550,29.802,3.311
551,29.805,3.312
552,29.808,3.312
553,29.812,3.312
554,29.815,3.313
555,29.819,3.313
556,29.822,3.314
557,29.826,3.314
558,29.829,3.314
559,29.832,3.315
560,29.836,3.315
561,29.839,3.315
562,29.842,3.316
563,29.846,3.316
564,29.849,3.317
565,29.852,3.317
566,29.856,3.317
567,29.859,3.318
568,29.862,3.318
569,29.866,3.318
570,29.869,3.319
571,29.872,3.319
572,29.875,3.319
573,29.879,3.320
574,29.882,3.320
575,29.885,3.321
576,29.888,3.321
577,29.892,3.321
578,29.895,3.322
579,29.898,3.322
580,29.901,3.322
581,29.905,3.323
582,29.908,3.323
583,29.911,3.323
584,29.914,3.324
585,29.917,3.324
586,29.920,3.324
587,29.924,3.325
588,29.927,3.325
589,29.930,3.326
590,29.933,3.326
591,29.936,3.326
592,29.939,3.327
593,29.942,3.327
594,29.946,3.327
595,29.949,3.328
596,29.952,3.328
597,29.955,3.328
598,30.057,3.340
599,30.080,3.342
600,30.097,3.344
601,30.110,3.346
602,30.122,3.347
603,30.132,3.348
604,30.141,3.349
605,30.149,3.350
606,30.157,3.351
607,30.164,3.352
608,30.171,3.352
609,30.178,3.353
610,30.184,3.354
611,30.190,3.354
612,30.196,3.355
613,30.202,3.356
614,30.207,3.356
615,30.213,3.357
616,30.218,3.358
617,30.223,3.358
618,30.229,3.359
619,30.234,3.359
620,30.238,3.360
621,30.243,3.360
622,30.248,3.361
623,30.253,3.361
624,30.257,3.362
625,30.262,3.362
626,30.266,3.363
627,30.271,3.363
628,30.275,3.364
629,30.279,3.364
630,30.284,3.365
631,30.288,3.365
632,30.292,3.366
633,30.296,3.366
634,30.300,3.367
635,30.305,3.367
636,30.309,3.368
637,30.313,3.368
638,30.317,3.369
639,30.321,3.369
640,30.325,3.369
