1,7917.488,1.691
2,9627.049,2.057
3,10892.758,2.327
4,11912.132,2.545
5,12772.832,2.729
6,13521.862,2.889
7,14187.598,3.031
8,14788.536,3.159
9,15337.491,3.277
10,15843.698,3.385
11,16314.018,3.485
12,16753.960,3.579
13,17148.851,3.664
14,17540.465,3.747
15,17912.038,3.827
16,18264.983,3.902
17,18601.777,3.974
18,18923.867,4.043
19,19233.118,4.109
20,19531.392,4.172
21,19818.298,4.234
22,20094.642,4.293
23,20361.204,4.350
24,20619.319,4.405
25,20869.250,4.458
26,20879.231,4.460
27,21119.802,4.512
28,21352.096,4.561
29,21580.844,4.610
30,21795.831,4.656
31,22008.560,4.702
32,22220.010,4.747
33,22422.355,4.790
34,22621.657,4.833
35,22817.079,4.874
36,23005.949,4.915
37,23190.963,4.954
38,23372.686,4.993
39,23529.299,5.027
40,23705.368,5.064
41,23876.422,5.101
42,24044.249,5.137
43,24207.533,5.171
44,24371.133,5.206
45,24530.229,5.240
46,24687.978,5.274
47,24841.348,5.307
48,24994.379,5.340
49,25143.970,5.371
50,25290.495,5.403
51,25433.729,5.433
52,25581.519,5.465
53,25722.441,5.495
54,25861.587,5.525
55,25998.089,5.554
56,26132.466,5.583
57,26265.990,5.611
58,26399.928,5.640
59,26532.843,5.668
60,26660.436,5.695
61,26786.521,5.722
62,26911.203,5.749
63,27034.423,5.775
64,27156.885,5.802
65,27238.321,5.819
66,27359.722,5.845
67,27477.886,5.870
68,27594.343,5.895
69,27709.328,5.920
70,27821.426,5.943
71,27934.677,5.968
72,28045.516,5.991
73,28160.651,6.016
74,28270.614,6.039
75,28378.308,6.062
76,28485.963,6.085
77,28591.669,6.108
78,28683.315,6.128
79,28787.149,6.150
80,28894.038,6.173
81,28990.912,6.193
82,29096.210,6.216
83,29194.355,6.237
84,29293.069,6.258
85,29394.566,6.280
86,29491.629,6.300
87,29594.237,6.322
88,29689.283,6.343
89,29783.939,6.363
90,29877.602,6.383
91,29936.599,6.395
92,30030.280,6.415
93,30125.285,6.436
94,30217.378,6.455
95,30307.586,6.475
96,30397.261,6.494
97,30486.895,6.513
98,30574.091,6.532
99,30661.991,6.550
100,30746.937,6.568
101,30832.942,6.587
102,30926.229,6.607
103,31010.549,6.625
104,31036.682,6.630
105,31121.309,6.648
106,31205.576,6.666
107,31289.696,6.684
108,31375.602,6.703
109,31452.591,6.719
110,31537.423,6.737
111,31617.321,6.754
112,31695.760,6.771
113,31774.870,6.788
114,31862.521,6.807
115,31939.346,6.823
116,32016.293,6.840
117,32048.872,6.847
118,32128.989,6.864
119,32206.222,6.880
120,32291.742,6.898
121,32379.655,6.917
