354,81.453,9.050
355,81.487,9.054
356,81.522,9.058
357,81.556,9.062
358,81.591,9.066
359,81.625,9.069
360,81.659,9.073
361,81.693,9.077
362,81.727,9.081
363,81.761,9.085
364,81.794,9.088
365,81.828,9.092
366,81.861,9.096
367,81.895,9.099
368,81.928,9.103
369,81.961,9.107
370,81.994,9.110
371,82.027,9.114
372,82.059,9.118
373,82.092,9.121
374,82.125,9.125
375,82.157,9.129
376,82.189,9.132
377,82.222,9.136
378,82.254,9.139
379,82.286,9.143
380,82.318,9.146
381,82.350,9.150
382,82.381,9.153
383,82.413,9.157
384,82.445,9.161
385,82.476,9.164
386,82.508,9.168
387,82.539,9.171
388,82.570,9.174
389,82.601,9.178
390,82.632,9.181
391,82.663,9.185
392,82.694,9.188
393,82.725,9.192
394,82.755,9.195
395,82.786,9.198
396,82.816,9.202
397,82.847,9.205
398,82.877,9.209
399,82.907,9.212
400,82.938,9.215
401,82.968,9.219
402,82.998,9.222
403,83.028,9.225
404,83.057,9.229
405,83.087,9.232
406,83.117,9.235
407,83.146,9.238
408,83.176,9.242
409,83.205,9.245
410,83.235,9.248
411,83.264,9.252
412,83.293,9.255
413,83.322,9.258
414,83.351,9.261
415,83.380,9.264
416,83.035,9.226
417,83.077,9.231
418,83.115,9.235
419,83.150,9.239
420,83.184,9.243
421,83.217,9.246
422,83.249,9.250
423,83.281,9.253
424,83.312,9.257
425,83.343,9.260
426,83.373,9.264
427,83.403,9.267
428,83.433,9.270
429,83.463,9.274
430,83.493,9.277
431,83.522,9.280
432,83.551,9.283
433,83.580,9.287
434,83.609,9.290
435,83.638,9.293
436,83.667,9.296
437,83.695,9.299
438,83.724,9.303
439,83.752,9.306
440,83.780,9.309
441,83.808,9.312
442,83.209,9.245
443,83.254,9.250
444,83.292,9.255
445,83.328,9.259
446,83.361,9.262
447,83.393,9.266
448,83.424,9.269
449,83.455,9.273
450,83.485,9.276
451,83.514,9.279
452,83.543,9.283
453,83.571,9.286
454,83.599,9.289
455,83.627,9.292
456,83.655,9.295
457,83.682,9.298
458,83.709,9.301
459,83.736,9.304
460,83.763,9.307
461,83.789,9.310
462,83.816,9.313
463,83.842,9.316
464,83.868,9.319
465,83.894,9.322
466,83.920,9.324
467,83.946,9.327
468,83.972,9.330
469,83.997,9.333
470,84.023,9.336
471,84.048,9.339
472,84.073,9.341
473,84.098,9.344
474,84.123,9.347
475,84.148,9.350
476,84.173,9.353
477,84.198,9.355
478,84.222,9.358
479,84.247,9.361
480,84.272,9.364
481,84.296,9.366
482,84.320,9.369
483,84.345,9.372
484,84.369,9.374
485,84.393,9.377
486,84.417,9.380
487,84.441,9.382
488,84.465,9.385
489,84.489,9.388
490,84.513,9.390
491,84.536,9.393
492,84.560,9.396
493,84.584,9.398
494,84.607,9.401
495,84.631,9.403
496,84.654,9.406
497,84.677,9.409
498,84.701,9.411
499,84.724,9.414
500,84.747,9.416
501,84.770,9.419
502,84.793,9.421
503,84.816,9.424
504,84.839,9.427
505,84.862,9.429
506,84.885,9.432
507,84.908,9.434
508,84.930,9.437
509,84.953,9.439
510,84.976,9.442
511,84.998,9.444
512,85.021,9.447
513,85.043,9.449
514,85.065,9.452
515,85.088,9.454
516,85.110,9.457
517,85.132,9.459
518,85.155,9.462
519,85.177,9.464
520,87.008,9.668
521,87.074,9.675
522,87.126,9.681
523,87.171,9.686
524,87.212,9.690
525,87.251,9.695
526,87.287,9.699
527,87.321,9.702
528,87.355,9.706
529,87.387,9.710
530,87.419,9.713
531,87.450,9.717
532,87.480,9.720
533,87.510,9.723
534,87.539,9.727
535,87.568,9.730
536,87.597,9.733
537,87.625,9.736
538,87.653,9.739
539,87.681,9.742
540,87.708,9.745
541,87.735,9.748
542,87.762,9.751
543,87.789,9.754
544,87.815,9.757
545,87.842,9.760
546,87.868,9.763
547,87.894,9.766
548,87.920,9.769
549,87.945,9.772
550,87.971,9.775
551,87.996,9.777
552,88.021,9.780
553,88.047,9.783
554,88.072,9.786
555,88.097,9.789
556,88.121,9.791
557,88.146,9.794
558,88.171,9.797
559,88.195,9.799
560,88.220,9.802
561,88.244,9.805
562,88.268,9.808
563,88.292,9.810
564,88.316,9.813
565,88.340,9.816
566,88.364,9.818
567,88.388,9.821
568,88.411,9.823
569,88.435,9.826
570,88.458,9.829
571,88.482,9.831
572,88.505,9.834
573,88.528,9.836
574,88.552,9.839
575,88.575,9.842
576,88.598,9.844
577,88.621,9.847
578,88.644,9.849
579,88.667,9.852
580,88.689,9.854
581,88.712,9.857
582,88.735,9.859
583,88.758,9.862
584,88.780,9.864
585,88.803,9.867
586,88.825,9.869
587,88.847,9.872
588,88.870,9.874
589,88.892,9.877
590,88.914,9.879
591,88.936,9.882
592,88.958,9.884
593,88.980,9.887
594,89.002,9.889
595,89.024,9.892
596,89.046,9.894
597,89.068,9.896
598,89.090,9.899
599,89.111,9.901
600,89.133,9.904
601,89.155,9.906
602,89.176,9.908
603,89.198,9.911
604,89.219,9.913
605,89.241,9.916
606,89.262,9.918
607,89.283,9.920
608,89.305,9.923
609,89.326,9.925
610,89.347,9.927
611,89.799,9.978
612,89.806,9.978
613,89.817,9.980
614,89.830,9.981
615,89.845,9.983
616,89.861,9.985
617,89.877,9.986
618,89.894,9.988
619,89.911,9.990
620,89.929,9.992
621,89.946,9.994
622,89.964,9.996
623,89.983,9.998
624,90.001,10.000
625,90.019,10.002
626,90.038,10.004
627,90.056,10.006
628,90.075,10.008
629,90.093,10.010
630,90.112,10.012
631,90.131,10.015
632,90.149,10.017
633,90.168,10.019
634,90.187,10.021
635,90.206,10.023
636,90.225,10.025
637,90.243,10.027
638,90.262,10.029
639,90.281,10.031
640,90.300,10.033
641,90.319,10.035
642,90.337,10.037
643,90.356,10.040
644,90.375,10.042
645,90.394,10.044
646,90.412,10.046
647,90.431,10.048
648,90.450,10.050
649,90.469,10.052
650,90.487,10.054
651,90.506,10.056
652,90.525,10.058
653,90.543,10.060
654,90.562,10.062
655,90.581,10.065
656,90.599,10.067
657,90.618,10.069
658,90.636,10.071
659,90.655,10.073
660,90.673,10.075
661,90.692,10.077
662,90.710,10.079
663,90.729,10.081
664,90.747,10.083
665,90.766,10.085
666,90.784,10.087
667,90.803,10.089
668,90.821,10.091
669,90.839,10.093
670,90.858,10.095
671,90.876,10.097
672,90.894,10.099
673,90.912,10.101
674,90.931,10.103
675,90.949,10.105
676,90.532,10.059
677,90.564,10.063
678,90.592,10.066
679,90.618,10.069
680,90.642,10.071
681,90.665,10.074
682,90.687,10.076
683,90.709,10.079
684,90.730,10.081
685,90.751,10.083
686,90.772,10.086
687,90.792,10.088
688,90.813,10.090
689,90.833,10.093
690,90.853,10.095
691,90.873,10.097
692,90.892,10.099
693,90.912,10.101
694,90.931,10.103
695,90.950,10.106
696,90.970,10.108
697,90.989,10.110
698,91.008,10.112
699,91.027,10.114
700,91.046,10.116
701,91.065,10.118
702,91.083,10.120
703,91.102,10.122
704,91.121,10.125
705,91.139,10.127
706,91.158,10.129
707,91.176,10.131
708,91.195,10.133
709,91.213,10.135
710,91.231,10.137
711,91.249,10.139
712,91.268,10.141
713,91.286,10.143
714,91.304,10.145
715,91.322,10.147
716,91.340,10.149
717,91.358,10.151
718,91.376,10.153
719,91.394,10.155
720,91.412,10.157
721,91.430,10.159
722,91.447,10.161
723,91.465,10.163
724,91.483,10.165
725,91.500,10.167
726,91.518,10.169
727,91.536,10.171
728,91.033,10.115
729,91.053,10.117
730,91.072,10.119
731,91.090,10.121
732,91.108,10.123
733,91.127,10.125
734,91.145,10.127
735,91.163,10.129
736,91.180,10.131
737,91.198,10.133
738,91.216,10.135
739,91.234,10.137
740,91.251,10.139
741,91.269,10.141
742,91.286,10.143
743,91.304,10.145
744,91.321,10.147
745,91.338,10.149
746,91.356,10.151
747,91.373,10.153
748,91.390,10.154
749,91.407,10.156
750,91.425,10.158
751,91.442,10.160
752,91.459,10.162
753,91.476,10.164
754,91.493,10.166
755,91.510,10.168
756,91.527,10.170
757,91.544,10.172
758,91.561,10.173
759,91.578,10.175
760,91.594,10.177
761,91.611,10.179
762,91.628,10.181
763,91.645,10.183
764,91.661,10.185
765,91.678,10.186
766,91.695,10.188
767,91.634,10.182
768,91.694,10.188
769,91.740,10.193
770,91.778,10.198
771,91.813,10.201
772,91.845,10.205
773,91.874,10.208
774,91.902,10.211
775,91.929,10.214
776,91.954,10.217
777,91.979,10.220
778,92.003,10.223
779,92.027,10.225
780,85.768,9.530
781,85.797,9.533
782,85.824,9.536
783,85.850,9.539
784,85.876,9.542
785,85.900,9.544
786,85.924,9.547
787,85.947,9.550
788,85.970,9.552
789,85.993,9.555
790,86.016,9.557
791,86.038,9.560
792,86.060,9.562
793,86.081,9.565
794,86.103,9.567
795,86.124,9.569
796,86.145,9.572
797,86.166,9.574
798,86.187,9.576
799,86.208,9.579
800,86.228,9.581
801,86.249,9.583
802,86.269,9.585
803,86.289,9.588
804,86.309,9.590
805,86.329,9.592
806,86.349,9.594
807,86.369,9.597
808,86.389,9.599
809,86.408,9.601
810,86.428,9.603
811,86.447,9.605
812,86.467,9.607
813,86.486,9.610
814,86.505,9.612
815,86.524,9.614
816,86.543,9.616
817,86.562,9.618
818,86.581,9.620
819,86.600,9.622
820,86.619,9.624
821,86.638,9.626
822,86.656,9.628
823,86.675,9.631
824,86.694,9.633
825,86.712,9.635
826,86.731,9.637
827,86.749,9.639
828,86.767,9.641
829,86.786,9.643
830,86.804,9.645
831,86.822,9.647
832,86.840,9.649
833,86.859,9.651
