147,83.439,9.271
148,83.505,9.278
149,83.570,9.286
150,83.635,9.293
151,83.699,9.300
152,83.763,9.307
153,83.826,9.314
154,83.889,9.321
155,83.952,9.328
156,84.014,9.335
157,84.076,9.342
158,84.138,9.349
159,84.199,9.355
160,84.260,9.362
161,84.320,9.369
162,84.380,9.376
163,84.440,9.382
164,84.500,9.389
165,84.559,9.395
166,84.617,9.402
167,84.676,9.408
168,84.734,9.415
169,84.792,9.421
170,84.849,9.428
171,84.907,9.434
172,84.963,9.440
173,85.020,9.447
174,85.076,9.453
175,85.132,9.459
176,85.188,9.465
177,85.243,9.471
178,85.298,9.478
179,85.353,9.484
180,85.408,9.490
181,85.462,9.496
182,85.516,9.502
183,85.569,9.508
184,85.623,9.514
185,85.676,9.520
186,85.729,9.525
187,85.781,9.531
188,85.834,9.537
189,85.886,9.543
190,85.938,9.549
191,85.989,9.554
192,86.041,9.560
193,86.092,9.566
194,86.142,9.571
195,86.193,9.577
196,86.243,9.583
197,86.293,9.588
198,86.343,9.594
199,86.393,9.599
200,86.442,9.605
201,86.492,9.610
202,86.540,9.616
203,86.589,9.621
204,86.638,9.626
205,86.686,9.632
206,86.734,9.637
207,86.782,9.642
208,77.961,8.662
209,78.304,8.700
210,78.555,8.728
211,78.757,8.751
212,78.930,8.770
213,79.083,8.787
214,79.221,8.802
215,79.348,8.816
216,79.467,8.830
217,79.578,8.842
218,79.684,8.854
219,79.785,8.865
220,79.881,8.876
221,80.227,8.914
222,80.386,8.932
223,80.520,8.947
224,80.641,8.960
225,80.752,8.972
226,80.856,8.984
227,80.955,8.995
228,81.050,9.006
229,81.141,9.016
230,81.229,9.025
231,81.315,9.035
232,81.398,9.044
233,81.479,9.053
234,81.559,9.062
235,81.636,9.071
236,81.712,9.079
237,81.787,9.087
238,81.860,9.096
239,81.932,9.104
240,82.003,9.111
241,82.072,9.119
242,82.141,9.127
243,82.208,9.134
244,82.275,9.142
245,82.341,9.149
246,82.406,9.156
247,82.470,9.163
248,82.533,9.170
249,82.596,9.177
250,82.658,9.184
251,82.719,9.191
252,82.779,9.198
253,82.839,9.204
254,82.899,9.211
255,82.958,9.218
256,83.016,9.224
257,83.074,9.230
258,83.131,9.237
259,83.188,9.243
260,83.244,9.249
261,83.300,9.256
262,83.355,9.262
263,83.410,9.268
264,83.464,9.274
265,83.518,9.280
266,83.572,9.286
267,83.625,9.292
268,83.678,9.298
269,83.730,9.303
270,83.782,9.309
271,83.834,9.315
272,83.885,9.321
273,83.936,9.326
274,83.987,9.332
275,84.037,9.337
276,84.087,9.343
277,84.137,9.349
278,84.186,9.354
279,84.235,9.359
280,84.284,9.365
281,84.332,9.370
282,84.380,9.376
283,84.428,9.381
284,84.476,9.386
285,84.523,9.391
286,84.570,9.397
287,84.617,9.402
288,84.664,9.407
289,84.710,9.412
290,84.756,9.417
291,84.802,9.422
292,84.847,9.427
293,84.893,9.433
294,84.938,9.438
295,84.983,9.443
296,85.027,9.447
297,85.072,9.452
298,85.116,9.457
299,84.939,9.438
300,84.965,9.441
301,84.996,9.444
302,85.029,9.448
303,85.064,9.452
304,85.100,9.456
305,85.137,9.460
306,85.174,9.464
307,85.211,9.468
308,85.249,9.472
309,85.287,9.476
310,85.324,9.480
311,85.362,9.485
312,85.400,9.489
313,85.438,9.493
314,85.476,9.497
315,85.514,9.502
316,85.551,9.506
317,85.589,9.510
318,85.627,9.514
319,85.664,9.518
320,85.702,9.522
321,85.739,9.527
322,85.776,9.531
323,85.814,9.535
324,85.851,9.539
325,85.888,9.543
326,85.924,9.547
327,85.961,9.551
328,85.998,9.555
329,86.035,9.559
330,86.071,9.563
331,86.107,9.567
332,86.144,9.572
333,86.180,9.576
334,86.216,9.580
335,86.252,9.584
336,86.287,9.587
337,86.323,9.591
338,86.359,9.595
339,86.394,9.599
340,86.429,9.603
341,86.465,9.607
342,86.500,9.611
343,86.535,9.615
344,86.570,9.619
345,86.604,9.623
346,86.639,9.627
347,86.674,9.630
348,86.708,9.634
349,86.743,9.638
350,86.777,9.642
351,86.673,9.630
352,86.687,9.632
353,86.707,9.634
354,86.731,9.637
355,86.756,9.640
356,86.782,9.642
357,86.810,9.646
358,86.838,9.649
359,86.866,9.652
360,86.895,9.655
361,86.924,9.658
362,86.953,9.661
363,86.982,9.665
364,87.012,9.668
365,87.041,9.671
366,87.071,9.675
367,87.101,9.678
368,87.131,9.681
369,87.160,9.684
370,87.190,9.688
371,87.220,9.691
372,87.250,9.694
373,87.280,9.698
374,87.309,9.701
375,87.339,9.704
376,87.369,9.708
377,86.447,9.605
378,86.426,9.603
379,86.420,9.602
380,86.423,9.603
381,86.431,9.603
382,86.442,9.605
383,86.456,9.606
384,86.471,9.608
385,86.488,9.610
386,86.505,9.612
387,86.524,9.614
388,86.544,9.616
389,86.564,9.618
390,86.584,9.620
391,86.605,9.623
392,86.626,9.625
393,86.648,9.628
394,86.670,9.630
395,86.692,9.632
396,86.715,9.635
397,86.737,9.637
398,86.760,9.640
399,86.783,9.643
400,86.806,9.645
401,86.830,9.648
402,86.853,9.650
403,86.876,9.653
404,86.900,9.656
405,86.923,9.658
406,86.947,9.661
407,86.971,9.663
408,86.995,9.666
409,87.018,9.669
410,87.042,9.671
411,87.066,9.674
412,87.090,9.677
413,87.114,9.679
414,87.138,9.682
415,87.162,9.685
416,87.186,9.687
417,87.210,9.690
418,87.234,9.693
419,87.258,9.695
420,87.282,9.698
421,87.306,9.701
422,87.329,9.703
423,87.353,9.706
424,87.377,9.709
425,87.401,9.711
426,87.425,9.714
427,87.449,9.717
428,87.473,9.719
429,87.497,9.722
430,87.521,9.725
431,87.545,9.727
432,87.568,9.730
433,87.592,9.732
434,87.616,9.735
435,87.640,9.738
436,87.663,9.740
437,87.687,9.743
438,87.711,9.746
439,87.734,9.748
440,87.758,9.751
441,87.781,9.753
442,87.805,9.756
443,87.828,9.759
444,87.852,9.761
445,87.875,9.764
446,87.899,9.767
447,87.922,9.769
448,87.946,9.772
449,87.969,9.774
450,87.992,9.777
451,88.015,9.779
452,88.039,9.782
453,88.062,9.785
454,88.085,9.787
455,88.108,9.790
456,88.131,9.792
457,88.154,9.795
458,88.177,9.797
459,88.200,9.800
460,88.223,9.803
461,88.246,9.805
462,88.269,9.808
463,88.292,9.810
464,88.314,9.813
465,88.337,9.815
466,88.360,9.818
467,88.383,9.820
468,88.405,9.823
469,88.428,9.825
470,88.450,9.828
471,88.473,9.830
472,88.495,9.833
473,88.518,9.835
474,88.540,9.838
475,88.563,9.840
476,88.585,9.843
477,88.607,9.845
478,88.630,9.848
479,88.652,9.850
480,88.674,9.853
481,88.696,9.855
482,88.718,9.858
483,88.740,9.860
484,88.762,9.862
485,88.784,9.865
486,88.806,9.867
487,88.828,9.870
488,88.850,9.872
489,88.872,9.875
490,88.894,9.877
491,88.916,9.880
492,88.937,9.882
493,88.959,9.884
494,88.981,9.887
495,89.003,9.889
496,89.024,9.892
497,89.046,9.894
498,89.067,9.896
499,89.089,9.899
500,89.110,9.901
501,89.132,9.904
502,89.153,9.906
503,89.174,9.908
504,89.196,9.911
505,89.217,9.913
506,89.238,9.915
507,89.259,9.918
508,89.280,9.920
509,89.302,9.922
510,89.323,9.925
511,89.344,9.927
512,89.365,9.929
513,89.386,9.932
514,89.407,9.934
515,89.428,9.936
516,89.448,9.939
517,89.469,9.941
518,89.490,9.943
519,89.511,9.946
520,89.532,9.948
521,89.552,9.950
522,89.573,9.953
523,89.594,9.955
524,89.614,9.957
525,89.635,9.959
526,89.655,9.962
527,89.676,9.964
528,89.696,9.966
529,89.717,9.969
530,89.737,9.971
531,89.757,9.973
532,89.778,9.975
533,89.798,9.978
534,89.818,9.980
535,89.838,9.982
536,89.859,9.984
537,89.879,9.987
538,89.899,9.989
539,89.919,9.991
540,89.939,9.993
541,89.959,9.995
542,89.979,9.998
543,89.999,10.000
544,90.019,10.002
545,90.039,10.004
546,90.059,10.007
547,90.078,10.009
548,90.098,10.011
549,90.118,10.013
550,90.138,10.015
551,90.157,10.017
552,90.177,10.020
553,90.197,10.022
554,90.216,10.024
555,90.236,10.026
556,90.255,10.028
557,90.275,10.031
558,90.294,10.033
559,90.314,10.035
560,90.333,10.037
561,90.352,10.039
562,90.372,10.041
563,90.391,10.043
564,90.410,10.046
565,90.429,10.048
566,90.449,10.050
567,90.468,10.052
568,90.487,10.054
569,90.506,10.056
570,90.525,10.058
571,90.544,10.060
572,90.563,10.063
573,90.582,10.065
574,90.601,10.067
575,90.620,10.069
576,90.639,10.071
577,90.658,10.073
578,90.677,10.075
579,90.696,10.077
580,90.714,10.079
581,90.733,10.081
582,90.752,10.084
583,90.770,10.086
584,90.789,10.088
585,90.808,10.090
586,90.826,10.092
587,90.845,10.094
588,90.863,10.096
589,90.882,10.098
590,90.900,10.100
591,90.919,10.102
592,90.937,10.104
593,90.956,10.106
594,90.974,10.108
595,90.992,10.110
596,91.011,10.112
597,91.029,10.114
598,89.164,9.907
599,89.208,9.912
600,89.244,9.916
601,89.276,9.920
602,89.304,9.923
603,89.331,9.926
604,89.357,9.929
605,89.382,9.931
606,89.406,9.934
607,89.429,9.937
608,89.452,9.939
609,89.474,9.942
610,89.496,9.944
611,89.518,9.946
612,89.539,9.949
613,89.560,9.951
614,89.581,9.953
615,89.602,9.956
616,89.622,9.958
617,89.642,9.960
618,89.662,9.962
619,89.682,9.965
620,89.702,9.967
621,89.722,9.969
622,89.741,9.971
623,89.761,9.973
624,89.780,9.976
625,89.799,9.978
626,89.819,9.980
627,89.838,9.982
628,89.857,9.984
629,89.875,9.986
630,89.894,9.988
631,89.913,9.990
632,89.932,9.992
633,89.950,9.994
634,89.969,9.997
635,89.987,9.999
636,90.005,10.001
637,90.024,10.003
638,90.042,10.005
639,90.060,10.007
640,90.078,10.009
641,90.096,10.011
642,90.114,10.013
643,90.132,10.015
644,90.150,10.017
645,90.168,10.019
646,90.186,10.021
647,90.204,10.023
648,90.221,10.025
649,90.239,10.027
650,90.257,10.029
651,90.274,10.030
652,90.292,10.032
653,90.309,10.034
654,90.327,10.036
655,90.344,10.038
656,90.361,10.040
657,90.379,10.042
658,90.396,10.044
659,90.413,10.046
660,90.430,10.048
661,90.448,10.050
662,90.465,10.052
663,90.482,10.054
664,90.499,10.055
665,90.516,10.057
666,90.533,10.059
667,90.550,10.061
668,90.567,10.063
669,90.584,10.065
670,90.600,10.067
671,90.617,10.069
672,90.634,10.070
673,90.651,10.072
674,90.667,10.074
675,90.684,10.076
676,90.701,10.078
677,90.717,10.080
678,90.734,10.082
679,90.751,10.083
680,90.767,10.085
681,90.784,10.087
682,90.800,10.089
683,90.816,10.091
684,90.833,10.093
685,90.849,10.094
686,90.866,10.096
687,90.882,10.098
688,90.898,10.100
689,90.914,10.102
690,90.931,10.103
691,90.947,10.105
692,90.963,10.107
693,90.979,10.109
694,90.995,10.111
695,91.011,10.112
696,91.027,10.114
697,91.043,10.116
698,91.059,10.118
699,91.075,10.119
700,91.091,10.121
701,91.107,10.123
702,90.976,10.108
703,91.038,10.115
704,91.085,10.121
705,91.125,10.125
706,91.159,10.129
707,91.191,10.132
708,91.221,10.136
709,91.249,10.139
710,91.275,10.142
711,91.301,10.145
712,91.326,10.147
713,91.350,10.150
714,91.373,10.153
715,91.396,10.155
716,91.418,10.158
717,91.440,10.160
718,91.461,10.162
719,91.483,10.165
720,91.503,10.167
721,91.524,10.169
722,91.544,10.172
723,91.565,10.174
724,91.584,10.176
725,91.604,10.178
726,91.624,10.180
727,91.643,10.183
728,91.662,10.185
729,91.681,10.187
730,91.700,10.189
731,91.719,10.191
732,91.737,10.193
733,91.756,10.195
734,91.774,10.197
735,91.793,10.199
736,91.811,10.201
737,91.829,10.203
738,91.847,10.205
739,91.865,10.207
740,91.882,10.209
741,91.900,10.211
742,91.918,10.213
743,91.935,10.215
744,91.953,10.217
745,91.970,10.219
746,91.988,10.221
747,92.005,10.223
748,92.022,10.225
749,92.039,10.227
750,92.056,10.228
751,92.073,10.230
752,92.090,10.232
753,92.107,10.234
754,92.124,10.236
755,92.141,10.238
756,92.157,10.240
757,92.174,10.242
758,92.191,10.243
759,92.207,10.245
760,92.224,10.247
761,92.240,10.249
762,92.257,10.251
763,92.273,10.253
764,92.289,10.254
765,92.306,10.256
766,92.322,10.258
767,92.338,10.260
768,92.354,10.262
769,92.370,10.263
770,92.386,10.265
771,92.403,10.267
772,92.419,10.269
773,92.434,10.270
774,92.450,10.272
775,92.466,10.274
776,92.482,10.276
777,92.498,10.278
778,92.514,10.279
779,92.529,10.281
780,92.090,10.232
781,92.116,10.235
782,92.138,10.238
783,92.159,10.240
784,92.179,10.242
785,92.198,10.244
786,92.216,10.246
787,92.234,10.248
788,92.252,10.250
789,92.269,10.252
790,92.286,10.254
791,92.303,10.256
792,92.320,10.258
793,92.337,10.260
794,92.353,10.261
795,92.369,10.263
796,92.386,10.265
797,92.402,10.267
798,92.418,10.269
799,92.434,10.270
800,92.450,10.272
801,92.465,10.274
802,92.481,10.276
803,92.497,10.277
804,92.512,10.279
805,92.528,10.281
806,92.543,10.283
807,92.559,10.284
808,92.574,10.286
809,92.590,10.288
810,92.605,10.289
811,92.620,10.291
812,92.635,10.293
813,92.650,10.294
814,92.665,10.296
815,92.680,10.298
816,92.695,10.299
817,92.710,10.301
818,92.725,10.303
819,93.519,10.391
820,93.597,10.400
821,93.654,10.406
822,93.701,10.411
823,93.742,10.416
824,93.778,10.420
825,93.812,10.424
826,93.843,10.427
827,93.873,10.430
828,93.901,10.433
829,93.928,10.436
830,93.954,10.439
831,93.979,10.442
832,94.003,10.445
833,94.027,10.447
