1,1156.061,1.976
2,1330.802,2.275
3,1455.487,2.488
4,1553.409,2.655
5,1634.525,2.794
6,1704.046,2.913
7,1765.054,3.017
8,1819.529,3.110
9,1868.813,3.195
10,1913.873,3.272
11,1955.424,3.343
12,1994.008,3.409
13,2029.393,3.469
14,2063.296,3.527
15,2095.238,3.582
16,2125.459,3.633
17,2154.152,3.682
18,2181.477,3.729
19,2207.568,3.774
20,2232.541,3.816
21,2256.496,3.857
22,2279.532,3.897
23,2301.696,3.935
24,2323.070,3.971
25,2343.730,4.006
26,2360.692,4.035
27,2380.147,4.069
28,2398.968,4.101
29,2417.188,4.132
30,2434.898,4.162
31,2452.118,4.192
32,2468.898,4.220
33,2485.211,4.248
34,2501.139,4.275
35,2516.670,4.302
36,2531.829,4.328
37,2546.633,4.353
38,2561.056,4.378
39,2574.703,4.401
40,2588.579,4.425
41,2602.194,4.448
42,2615.503,4.471
43,2628.525,4.493
44,2641.288,4.515
45,2653.819,4.536
46,2666.105,4.557
47,2678.166,4.578
48,2690.030,4.598
49,2701.686,4.618
50,2713.210,4.638
51,2724.470,4.657
52,2733.506,4.673
53,2744.511,4.691
54,2755.398,4.710
55,2766.050,4.728
56,2776.505,4.746
57,2786.812,4.764
58,2796.981,4.781
59,2806.975,4.798
60,2816.849,4.815
61,2826.536,4.832
62,2836.106,4.848
63,2845.607,4.864
64,2854.923,4.880
65,2862.173,4.893
66,2872.003,4.909
67,2881.506,4.926
68,2890.759,4.941
69,2899.897,4.957
70,2908.831,4.972
71,2917.587,4.987
72,2926.239,5.002
73,2934.787,5.017
74,2943.162,5.031
75,2951.495,5.045
76,2959.703,5.059
77,2967.770,5.073
78,2974.965,5.085
79,2983.023,5.099
80,2990.987,5.113
81,2998.791,5.126
82,3006.524,5.139
83,3014.141,5.152
84,3021.720,5.165
85,3029.197,5.178
86,3036.497,5.191
87,3043.763,5.203
88,3050.989,5.215
89,3058.148,5.228
90,3065.243,5.240
91,3072.034,5.251
92,3079.051,5.263
93,3086.006,5.275
94,3092.852,5.287
95,3099.541,5.298
96,3106.304,5.310
97,3112.931,5.321
98,3119.561,5.333
99,3126.087,5.344
100,3132.529,5.355
101,3138.928,5.366
102,3145.225,5.376
103,3151.553,5.387
104,3156.883,5.396
105,3163.382,5.407
106,3169.742,5.418
107,3176.003,5.429
108,3182.065,5.439
109,3188.139,5.450
110,3194.212,5.460
111,3200.252,5.471
112,3206.165,5.481
113,3212.023,5.491
114,3217.776,5.500
115,3223.572,5.510
116,3229.323,5.520
117,3250.034,5.556
118,3257.585,5.569
119,3264.599,5.581
120,3271.163,5.592
121,3277.499,5.603
122,3283.676,5.613
123,3289.901,5.624
124,3295.921,5.634
125,3301.671,5.644
126,3307.436,5.654
127,3313.108,5.663
128,3318.787,5.673
129,3324.339,5.683
130,3327.708,5.688
131,3333.241,5.698
132,3338.656,5.707
133,3344.154,5.717
134,3349.502,5.726
135,3354.759,5.735
136,3359.979,5.744
137,3365.201,5.752
138,3370.385,5.761
139,3375.539,5.770
140,3380.526,5.779
141,3385.705,5.788
142,3390.699,5.796
143,3385.079,5.786
144,3389.675,5.794
145,3394.261,5.802
146,3398.909,5.810
147,3403.505,5.818
148,3408.064,5.826
149,3412.791,5.834
150,3417.370,5.842
151,3422.003,5.850
152,3426.520,5.857
153,3431.011,5.865
154,3435.547,5.873
155,3440.003,5.880
156,3441.588,5.883
157,3446.197,5.891
158,3450.707,5.899
159,3455.167,5.906
160,3459.574,5.914
161,3463.949,5.921
162,3468.316,5.929
163,3472.724,5.936
164,3477.037,5.944
165,3481.370,5.951
166,3485.736,5.959
167,3490.091,5.966
168,3494.314,5.973
169,3462.471,5.919
170,3467.407,5.927
171,3471.994,5.935
172,3476.577,5.943
173,3481.105,5.951
174,3485.553,5.958
175,3489.748,5.965
176,3493.928,5.973
177,3498.177,5.980
178,3502.277,5.987
179,3506.406,5.994
180,3510.561,6.001
181,3514.626,6.008
182,3514.460,6.008
183,3518.725,6.015
184,3522.786,6.022
185,3526.967,6.029
186,3530.929,6.036
187,3534.986,6.043
188,3538.951,6.049
189,3542.881,6.056
190,3546.757,6.063
191,3550.680,6.070
192,3554.525,6.076
193,3558.275,6.083
194,3562.043,6.089
195,3565.453,6.095
196,3569.478,6.102
197,3573.262,6.108
198,3576.993,6.115
199,3580.652,6.121
200,3584.365,6.127
201,3588.060,6.133
202,3591.775,6.140
203,3595.376,6.146
204,3598.973,6.152
205,3602.534,6.158
206,3606.108,6.164
207,3609.687,6.170
208,3614.726,6.179
209,3618.551,6.186
210,3622.247,6.192
211,3626.188,6.199
212,3629.705,6.205
213,3633.245,6.211
214,3636.807,6.217
215,3640.426,6.223
216,3643.913,6.229
217,3647.407,6.235
218,3651.006,6.241
219,3654.518,6.247
220,3657.820,6.253
221,3657.571,6.252
222,3661.476,6.259
223,3665.262,6.265
224,3668.842,6.272
225,3672.318,6.277
226,3675.784,6.283
227,3679.292,6.289
228,3682.645,6.295
229,3686.086,6.301
230,3689.591,6.307
231,3692.907,6.313
232,3696.315,6.318
233,3699.629,6.324
234,3700.661,6.326
235,3704.092,6.332
236,3707.592,6.338
237,3710.875,6.343
238,3714.092,6.349
239,3717.627,6.355
240,3720.890,6.360
241,3724.060,6.366
242,3727.126,6.371
243,3730.265,6.377
244,3733.561,6.382
245,3736.725,6.388
246,3739.926,6.393
247,3742.804,6.398
248,3746.090,6.404
249,3749.212,6.409
250,3752.323,6.414
251,3755.532,6.420
252,3758.679,6.425
253,3761.757,6.430
254,3764.985,6.436
255,3768.010,6.441
256,3771.066,6.446
257,3774.167,6.452
258,3777.289,6.457
259,3780.314,6.462
260,3789.628,6.478
261,3793.140,6.484
262,3796.415,6.490
263,3799.859,6.495
264,3803.045,6.501
265,3806.054,6.506
