1,8123.809,1.735
2,9560.334,2.042
3,10604.023,2.265
4,11434.139,2.443
5,12128.508,2.591
6,12728.570,2.719
7,13258.696,2.832
8,13735.359,2.934
9,14168.383,3.027
10,14566.250,3.112
11,14934.555,3.190
12,15277.354,3.264
13,15580.791,3.329
14,15884.513,3.393
15,16171.538,3.455
16,16445.216,3.513
17,16704.698,3.569
18,16953.141,3.622
19,17191.816,3.673
20,17419.316,3.721
21,17637.384,3.768
22,17847.972,3.813
23,18051.094,3.856
24,18247.444,3.898
25,18437.656,3.939
26,18631.311,3.980
27,18810.936,4.019
28,18985.531,4.056
29,19154.645,4.092
30,19318.014,4.127
31,19477.876,4.161
32,19633.747,4.194
33,19785.280,4.227
34,19936.388,4.259
35,20081.515,4.290
36,20223.600,4.320
37,20362.614,4.350
38,20498.076,4.379
39,20593.748,4.399
40,20744.086,4.432
41,20887.352,4.462
42,21022.779,4.491
43,21153.837,4.519
44,21280.840,4.546
45,21403.309,4.572
46,21525.084,4.598
47,21643.792,4.624
48,21759.204,4.648
49,21872.802,4.673
50,21985.025,4.697
51,22095.994,4.720
52,22122.427,4.726
53,22235.415,4.750
54,22347.364,4.774
55,22454.270,4.797
56,22558.453,4.819
57,22661.318,4.841
58,22761.710,4.863
59,22860.231,4.884
60,22957.065,4.904
61,23053.321,4.925
62,23148.179,4.945
63,23241.131,4.965
64,23332.554,4.985
65,23355.265,4.989
66,23445.934,5.009
67,23535.501,5.028
68,23623.144,5.047
69,23713.424,5.066
70,23799.897,5.084
71,23883.872,5.102
72,23967.133,5.120
73,24049.126,5.138
74,24132.769,5.155
75,24214.711,5.173
76,24293.982,5.190
77,24372.618,5.207
78,24430.247,5.219
79,24510.328,5.236
80,24586.966,5.253
81,24664.229,5.269
82,24740.160,5.285
83,24818.244,5.302
84,24892.883,5.318
85,24965.051,5.333
86,25037.602,5.349
87,25110.088,5.364
88,25180.730,5.379
89,25251.032,5.394
90,25319.606,5.409
91,25354.841,5.417
92,25426.984,5.432
93,25496.683,5.447
94,25565.261,5.461
95,25633.032,5.476
96,25699.996,5.490
97,25767.051,5.505
98,25833.293,5.519
99,25899.472,5.533
100,25965.439,5.547
101,26028.014,5.560
102,26091.712,5.574
103,26153.370,5.587
104,26184.568,5.594
105,26254.483,5.609
106,26318.888,5.622
107,26382.050,5.636
108,26444.419,5.649
109,26505.507,5.662
110,26567.147,5.676
111,26628.640,5.689
112,26689.179,5.702
113,26749.872,5.715
114,26808.328,5.727
115,26866.569,5.739
116,26925.414,5.752
117,23399.465,4.999
118,23447.376,5.009
119,23495.016,5.019
120,23541.487,5.029
121,23588.208,5.039
122,23635.514,5.049
123,23685.579,5.060
124,23730.807,5.070
125,23776.501,5.079
126,23821.776,5.089
127,23864.964,5.098
128,23908.526,5.108
129,23951.813,5.117
130,23983.091,5.123
131,24025.950,5.133
132,24075.604,5.143
133,24117.799,5.152
134,24157.699,5.161
135,24196.675,5.169
136,24239.455,5.178
137,24280.418,5.187
138,24321.462,5.196
139,24361.875,5.204
140,24402.754,5.213
141,24442.207,5.222
142,24482.020,5.230
143,24421.865,5.217
144,24460.925,5.226
145,24499.604,5.234
146,24539.797,5.242
147,24576.835,5.250
148,24615.606,5.259
149,24655.923,5.267
150,24697.546,5.276
151,24730.826,5.283
152,24769.750,5.292
153,24803.087,5.299
154,24840.785,5.307
155,24874.356,5.314
156,25139.637,5.371
157,25180.349,5.379
158,25219.792,5.388
159,25256.734,5.396
160,25294.047,5.404
161,25330.321,5.411
162,25366.729,5.419
163,25403.061,5.427
164,25439.108,5.435
165,25479.153,5.443
166,25515.358,5.451
167,25551.192,5.458
168,25588.446,5.466
169,25604.906,5.470
170,25640.472,5.478
171,25675.659,5.485
172,25709.941,5.492
173,25745.646,5.500
174,25782.837,5.508
175,25813.717,5.515
176,25847.437,5.522
177,25877.997,5.528
178,25914.847,5.536
179,25947.050,5.543
180,25980.961,5.550
181,26013.634,5.557
182,25990.685,5.552
183,26027.988,5.560
184,26058.931,5.567
185,26093.138,5.574
186,26127.134,5.582
187,26159.684,5.588
188,26193.393,5.596
189,26225.188,5.602
190,26256.494,5.609
191,26290.887,5.617
192,26321.901,5.623
193,26353.571,5.630
194,26384.070,5.636
195,26382.658,5.636
196,26420.117,5.644
197,26453.130,5.651
198,26483.449,5.658
199,26510.483,5.663
200,26539.367,5.670
201,26568.843,5.676
202,26600.427,5.683
203,26630.242,5.689
204,26654.918,5.694
205,26692.167,5.702
206,26714.119,5.707
207,26751.079,5.715
208,26685.652,5.701
209,26708.483,5.706
210,26736.486,5.712
211,26763.852,5.718
212,26793.122,5.724
213,26822.099,5.730
214,26857.786,5.738
215,26886.340,5.744
216,26914.237,5.750
217,26943.242,5.756
218,26970.570,5.762
219,26988.628,5.766
220,27027.523,5.774
221,26968.558,5.761
222,26989.493,5.766
223,27018.982,5.772
224,27049.236,5.779
225,27073.418,5.784
226,27099.085,5.789
227,27128.290,5.795
228,27157.497,5.802
229,27183.238,5.807
230,27209.840,5.813
231,27236.796,5.819
232,27266.919,5.825
233,27291.054,5.830
234,27275.336,5.827
235,27307.173,5.834
236,27333.978,5.839
237,27356.823,5.844
238,27385.062,5.850
239,27412.456,5.856
240,27439.221,5.862
241,27464.386,5.867
242,27491.806,5.873
243,27515.846,5.878
244,27542.585,5.884
245,27568.263,5.889
246,27591.767,5.894
247,27591.777,5.894
248,27621.085,5.901
249,27653.833,5.908
250,27682.200,5.914
251,27708.252,5.919
252,27733.159,5.925
253,27760.222,5.930
254,27784.661,5.936
255,27808.181,5.941
256,27833.798,5.946
257,27862.887,5.952
258,27889.598,5.958
259,27911.267,5.963
260,27901.778,5.961
261,27930.517,5.967
262,27956.329,5.972
263,27982.743,5.978
264,28014.622,5.985
265,28041.211,5.990
266,28063.710,5.995
267,28080.819,5.999
268,28106.007,6.004
269,28132.096,6.010
270,28153.500,6.014
271,28177.830,6.020
272,28202.054,6.025
273,27470.153,5.868
274,27485.456,5.872
275,27510.173,5.877
276,27533.902,5.882
277,27554.291,5.886
278,27582.037,5.892
279,27601.033,5.896
280,27618.767,5.900
281,27642.406,5.905
282,27671.623,5.911
283,27691.205,5.916
284,27709.203,5.920
285,27732.669,5.925
286,27624.479,5.901
287,27657.239,5.908
288,27682.617,5.914
289,27707.819,5.919
290,27739.592,5.926
291,27761.547,5.931
292,27788.019,5.936
293,27813.378,5.942
294,27842.655,5.948
295,27861.761,5.952
296,27885.411,5.957
297,27908.310,5.962
298,27929.351,5.967
299,27897.534,5.960
300,27919.270,5.964
301,27947.928,5.971
302,27970.842,5.975
303,27991.285,5.980
304,28015.459,5.985
305,28042.218,5.991
306,28063.485,5.995
307,28079.106,5.999
308,28099.035,6.003
309,28118.309,6.007
310,28141.144,6.012
311,28163.392,6.017
312,28179.177,6.020
313,28203.289,6.025
314,28226.657,6.030
315,28251.774,6.035
316,28278.965,6.041
317,28301.968,6.046
318,28326.102,6.051
319,28342.528,6.055
320,28359.656,6.058
321,28381.814,6.063
322,28413.309,6.070
323,28430.720,6.074
324,28452.532,6.078
325,28327.325,6.052
326,28357.085,6.058
327,28380.880,6.063
328,28404.079,6.068
329,28429.250,6.073
330,28449.836,6.078
331,28474.529,6.083
332,28491.448,6.087
333,28515.650,6.092
334,28540.334,6.097
335,28559.727,6.101
336,28580.100,6.106
337,28600.093,6.110
338,28290.047,6.044
339,28316.807,6.049
340,28339.462,6.054
341,28356.117,6.058
342,28376.170,6.062
343,28394.535,6.066
344,28415.159,6.070
345,28437.207,6.075
346,28458.803,6.080
347,28479.372,6.084
348,28503.892,6.089
349,28520.602,6.093
350,28541.419,6.097
351,28485.907,6.085
352,28505.348,6.090
353,28521.920,6.093
354,28550.988,6.099
355,28571.208,6.104
356,28590.236,6.108
357,28611.077,6.112
358,28627.872,6.116
359,28651.231,6.121
360,28675.655,6.126
361,28682.538,6.127
362,28708.922,6.133
363,28719.854,6.135
364,28715.237,6.134
365,28742.578,6.140
366,28759.428,6.144
367,28783.035,6.149
368,28799.069,6.152
369,28822.380,6.157
370,28842.238,6.162
371,28857.787,6.165
372,28875.285,6.169
373,28891.740,6.172
374,28909.444,6.176
375,28927.377,6.180
376,28949.778,6.185
377,28917.464,6.178
378,28937.472,6.182
379,28955.478,6.186
380,28974.139,6.190
381,28994.980,6.194
382,29008.329,6.197
383,29025.613,6.201
384,29042.341,6.204
385,29060.490,6.208
386,29085.878,6.214
387,29109.232,6.219
388,29123.719,6.222
389,29149.747,6.227
390,29062.918,6.209
391,29080.308,6.212
392,29099.899,6.217
393,29125.931,6.222
394,29143.100,6.226
395,29160.782,6.230
396,29174.735,6.233
397,29195.542,6.237
398,29209.101,6.240
399,29228.680,6.244
400,29252.222,6.249
401,29267.895,6.252
402,29294.294,6.258
403,29156.308,6.229
404,29154.098,6.228
405,29187.018,6.235
406,29203.520,6.239
407,29223.774,6.243
408,29236.878,6.246
409,29258.381,6.250
410,29273.280,6.254
411,29288.580,6.257
412,29307.858,6.261
413,29334.936,6.267
414,29348.712,6.270
415,29367.913,6.274
416,29327.835,6.265
417,29356.587,6.271
418,29375.484,6.275
419,29391.701,6.279
420,29410.525,6.283
421,29421.641,6.285
422,29439.319,6.289
423,29457.838,6.293
424,29480.381,6.298
425,29489.326,6.300
426,29516.941,6.306
427,29533.751,6.309
428,29548.790,6.312
429,29389.768,6.279
430,29409.306,6.283
431,29447.595,6.291
