1,271.480,3.719
2,297.632,4.077
3,315.747,4.325
4,329.704,4.516
5,341.106,4.673
6,350.771,4.805
7,359.178,4.920
8,366.627,5.022
9,373.324,5.114
10,379.413,5.197
11,384.999,5.274
12,390.164,5.345
13,395.324,5.415
14,399.798,5.477
15,404.003,5.534
16,407.972,5.589
17,411.730,5.640
18,415.300,5.689
19,418.701,5.736
20,421.949,5.780
21,425.057,5.823
22,428.038,5.864
23,430.902,5.903
24,433.659,5.941
25,436.317,5.977
26,438.427,6.006
27,440.914,6.040
28,443.320,6.073
29,445.651,6.105
30,447.913,6.136
31,450.109,6.166
32,452.244,6.195
33,454.321,6.224
34,456.343,6.251
35,458.314,6.278
36,460.236,6.305
37,462.111,6.330
38,463.943,6.355
39,467.206,6.400
40,469.015,6.425
41,470.766,6.449
42,472.472,6.472
43,474.137,6.495
44,475.764,6.517
45,477.357,6.539
46,478.917,6.561
47,480.447,6.581
48,481.946,6.602
49,483.418,6.622
50,484.863,6.642
51,486.282,6.661
52,487.702,6.681
53,489.072,6.700
54,490.418,6.718
55,491.743,6.736
56,493.046,6.754
57,494.329,6.772
58,495.592,6.789
59,496.836,6.806
60,498.061,6.823
61,499.268,6.839
62,500.457,6.856
63,501.630,6.872
64,502.787,6.887
65,503.914,6.903
66,505.079,6.919
67,506.216,6.934
68,507.333,6.950
69,508.431,6.965
70,509.513,6.980
71,510.579,6.994
72,511.631,7.009
73,512.669,7.023
74,513.693,7.037
75,514.705,7.051
76,515.704,7.064
77,516.692,7.078
78,507.669,6.954
79,508.730,6.969
80,509.740,6.983
81,510.719,6.996
82,511.675,7.009
83,512.613,7.022
84,513.535,7.035
85,514.442,7.047
86,515.338,7.059
87,516.221,7.072
88,517.093,7.083
89,517.954,7.095
90,518.806,7.107
91,521.966,7.150
92,522.766,7.161
93,523.568,7.172
94,524.368,7.183
95,525.163,7.194
96,525.952,7.205
97,526.735,7.216
98,527.511,7.226
99,528.281,7.237
100,529.044,7.247
101,529.801,7.258
102,530.551,7.268
103,531.295,7.278
104,532.502,7.295
105,533.306,7.306
106,534.091,7.316
107,534.849,7.327
108,535.604,7.337
109,536.361,7.347
110,537.134,7.358
111,537.871,7.368
112,538.592,7.378
113,539.305,7.388
114,540.044,7.398
115,540.795,7.408
116,541.499,7.418
117,542.196,7.427
118,542.911,7.437
119,543.599,7.447
120,544.282,7.456
121,544.959,7.465
122,545.631,7.474
123,546.294,7.483
124,547.019,7.493
125,547.715,7.503
126,548.374,7.512
127,549.022,7.521
128,549.666,7.530
129,550.298,7.538
130,550.968,7.548
131,551.601,7.556
132,552.369,7.567
133,552.989,7.575
134,553.605,7.584
135,554.219,7.592
136,554.830,7.600
137,555.438,7.609
138,556.136,7.618
139,556.763,7.627
140,557.333,7.635
141,557.910,7.643
142,558.494,7.651
143,558.360,7.649
144,558.892,7.656
145,559.436,7.664
146,559.984,7.671
147,560.534,7.679
148,560.999,7.685
149,561.656,7.694
150,562.188,7.701
151,562.723,7.709
152,563.259,7.716
153,563.794,7.723
154,564.327,7.731
155,564.859,7.738
156,565.654,7.749
157,566.151,7.755
158,566.663,7.763
159,567.202,7.770
160,567.989,7.781
161,568.397,7.786
162,569.041,7.795
163,569.622,7.803
164,570.254,7.812
165,570.819,7.819
