290,33545.442,7.166
291,33571.222,7.172
292,33600.267,7.178
293,33623.922,7.183
294,33685.588,7.196
295,33720.939,7.204
296,33749.852,7.210
297,33777.021,7.216
298,33806.893,7.222
299,33741.875,7.208
300,33759.557,7.212
301,33781.631,7.217
302,33804.792,7.222
303,33831.458,7.227
304,33853.684,7.232
305,33879.871,7.238
306,33890.117,7.240
307,33938.414,7.250
308,33955.589,7.254
309,33986.498,7.261
310,34010.000,7.266
311,34038.927,7.272
312,33952.229,7.253
313,33994.435,7.262
314,34019.474,7.268
315,34064.869,7.277
316,34103.514,7.286
317,34136.089,7.292
318,34174.416,7.301
319,34197.826,7.306
320,34207.698,7.308
321,34233.244,7.313
322,34268.273,7.321
323,34295.792,7.327
324,34326.473,7.333
325,34348.371,7.338
326,34386.893,7.346
327,34413.961,7.352
328,34451.180,7.360
329,34467.432,7.363
330,34492.051,7.369
331,34518.544,7.374
332,34549.956,7.381
333,34563.242,7.384
334,34595.698,7.391
335,34616.594,7.395
336,34649.890,7.402
337,34674.125,7.407
338,34541.083,7.379
339,34569.157,7.385
340,34615.426,7.395
341,34636.729,7.399
342,34664.256,7.405
343,34694.517,7.412
344,34720.790,7.417
345,34737.969,7.421
346,34770.256,7.428
347,34798.650,7.434
348,34822.363,7.439
349,34848.719,7.445
350,34869.859,7.449
351,34820.981,7.439
352,34871.147,7.450
353,34891.360,7.454
354,34906.411,7.457
355,34945.769,7.465
356,34950.618,7.466
357,35000.563,7.477
358,35017.468,7.481
359,35040.897,7.486
360,35065.129,7.491
361,35088.129,7.496
362,35118.523,7.502
363,35143.711,7.508
364,35103.846,7.499
365,35125.181,7.504
366,35148.341,7.509
367,35175.361,7.514
368,35200.037,7.520
369,35219.744,7.524
370,35241.495,7.529
371,35267.212,7.534
372,35296.993,7.540
373,35330.518,7.548
374,35345.994,7.551
375,35368.561,7.556
376,35389.775,7.560
377,35235.919,7.527
378,35247.592,7.530
379,35277.801,7.536
380,35303.801,7.542
381,35327.714,7.547
382,35341.288,7.550
383,35381.861,7.559
384,35402.735,7.563
385,35416.913,7.566
386,35442.012,7.571
387,35459.069,7.575
388,35474.005,7.578
389,35496.378,7.583
390,35474.191,7.578
391,35494.704,7.583
392,35518.742,7.588
393,35540.417,7.592
394,35557.890,7.596
395,35579.521,7.601
396,35606.508,7.607
397,35630.666,7.612
398,35642.744,7.614
399,35677.289,7.622
400,35678.629,7.622
401,35708.123,7.628
402,35727.993,7.633
403,35717.939,7.630
404,35755.486,7.638
405,35775.730,7.643
406,35796.939,7.647
407,35817.477,7.652
408,35832.596,7.655
409,35853.864,7.659
410,35877.017,7.664
411,35899.674,7.669
412,35922.703,7.674
413,35946.638,7.679
414,35982.625,7.687
415,35987.418,7.688
416,35847.405,7.658
417,35871.180,7.663
418,35890.675,7.667
419,35911.159,7.672
420,35932.705,7.676
421,35958.802,7.682
422,35999.816,7.691
423,36024.807,7.696
424,36044.891,7.700
425,36061.611,7.704
426,36072.127,7.706
427,36096.607,7.711
428,36113.519,7.715
429,36015.240,7.694
430,36044.410,7.700
431,36062.959,7.704
432,36094.862,7.711
433,36117.940,7.716
434,36143.054,7.721
435,36165.438,7.726
436,36197.171,7.733
437,36220.402,7.738
438,36237.588,7.741
439,36254.427,7.745
440,36271.343,7.749
441,36294.722,7.754
442,36324.850,7.760
443,36339.465,7.763
444,36358.441,7.767
445,36387.648,7.773
446,36398.898,7.776
447,36416.364,7.780
448,36442.607,7.785
449,36481.715,7.794
450,36484.343,7.794
451,36510.936,7.800
452,36540.716,7.806
453,36554.915,7.809
454,36588.317,7.816
455,36578.506,7.814
456,36587.718,7.816
457,36617.697,7.823
458,36656.658,7.831
459,36679.659,7.836
460,36705.057,7.841
461,36725.608,7.846
462,36745.200,7.850
463,36767.822,7.855
464,36792.730,7.860
465,36811.371,7.864
466,36825.804,7.867
467,36845.752,7.871
468,36834.092,7.869
469,36845.203,7.871
470,36864.218,7.875
471,36882.352,7.879
472,36905.266,7.884
473,36925.514,7.888
474,36948.004,7.893
475,37006.042,7.906
476,37026.887,7.910
477,37038.134,7.912
478,37060.874,7.917
479,37077.118,7.921
480,37077.794,7.921
481,37058.131,7.917
482,37112.266,7.928
483,37132.244,7.933
484,37161.056,7.939
485,37184.032,7.944
486,37196.700,7.946
487,37227.300,7.953
488,37243.522,7.956
489,37257.815,7.959
490,37281.972,7.965
491,37294.788,7.967
492,37326.619,7.974
493,37339.930,7.977
494,37238.822,7.955
495,37262.374,7.960
496,37302.838,7.969
497,37308.054,7.970
498,37319.128,7.972
499,37334.230,7.976
500,37361.862,7.982
501,37380.261,7.986
502,37402.900,7.990
503,37425.886,7.995
504,37449.402,8.000
505,37469.661,8.005
506,37511.398,8.014
507,37368.810,7.983
508,37386.136,7.987
509,37408.039,7.991
510,37429.381,7.996
511,37470.049,8.005
512,37480.573,8.007
513,37502.438,8.012
514,37514.950,8.014
515,37548.544,8.021
516,37565.129,8.025
517,37584.058,8.029
518,37601.723,8.033
519,37606.935,8.034
520,37517.803,8.015
521,37547.046,8.021
522,37566.670,8.025
523,37567.258,8.025
524,37595.741,8.032
525,37611.275,8.035
526,37632.097,8.039
527,37643.466,8.042
528,37656.017,8.044
529,37687.729,8.051
530,37690.349,8.052
531,37711.601,8.056
532,37718.876,8.058
533,37284.249,7.965
534,37327.098,7.974
535,37387.177,7.987
536,37387.344,7.987
537,37423.124,7.995
538,37472.684,8.005
539,37491.619,8.009
540,37486.407,8.008
541,37504.139,8.012
542,37544.124,8.021
543,37563.389,8.025
544,37567.892,8.026
545,37592.864,8.031
546,37591.933,8.031
547,37632.361,8.039
548,37653.052,8.044
549,37673.986,8.048
550,37689.770,8.052
551,37690.937,8.052
552,37729.267,8.060
553,37749.149,8.064
554,37773.105,8.069
555,37798.733,8.075
556,37811.220,8.078
557,37829.900,8.082
558,37846.636,8.085
559,37741.774,8.063
560,37789.355,8.073
561,37804.508,8.076
562,37824.878,8.081
563,37843.094,8.084
564,37864.305,8.089
565,37882.855,8.093
566,37904.346,8.097
567,37924.393,8.102
568,37940.969,8.105
569,37957.095,8.109
570,37974.771,8.113
571,37999.253,8.118
572,37864.642,8.089
573,37883.103,8.093
574,37898.174,8.096
575,37915.185,8.100
576,37930.799,8.103
577,37949.493,8.107
578,37966.016,8.111
579,37998.848,8.118
580,38015.035,8.121
581,38023.838,8.123
582,38054.534,8.130
583,38082.826,8.136
584,38079.763,8.135
585,38016.539,8.121
586,38031.012,8.125
587,38058.590,8.130
588,38074.481,8.134
589,38094.444,8.138
590,38116.443,8.143
591,38131.869,8.146
592,38132.131,8.146
593,38146.129,8.149
594,38174.187,8.155
595,38191.840,8.159
596,38207.316,8.162
597,38246.283,8.171
598,38139.774,8.148
599,38156.576,8.151
600,38177.085,8.156
601,38190.230,8.159
602,38218.337,8.165
603,38241.923,8.170
604,38261.394,8.174
605,38260.059,8.173
606,38275.390,8.177
607,38284.728,8.179
608,38305.109,8.183
609,38340.406,8.191
610,38339.493,8.190
611,38090.514,8.137
612,38141.163,8.148
613,38174.838,8.155
614,38187.513,8.158
615,38219.234,8.165
616,38237.400,8.169
617,38255.552,8.173
618,38275.903,8.177
619,38290.229,8.180
620,38313.852,8.185
621,38327.296,8.188
622,38345.165,8.192
623,38357.801,8.194
624,38358.371,8.194
625,38383.815,8.200
626,38399.332,8.203
627,38429.954,8.210
628,38448.993,8.214
629,38465.558,8.217
630,38477.391,8.220
631,38493.274,8.223
632,38510.733,8.227
633,38540.417,8.233
634,38543.672,8.234
635,38557.196,8.237
636,38582.067,8.242
637,38547.754,8.235
638,38562.352,8.238
639,38598.059,8.246
640,38620.882,8.251
641,38640.853,8.255
642,38651.055,8.257
643,38671.247,8.261
644,38686.283,8.265
645,38695.247,8.266
646,38715.621,8.271
647,38735.068,8.275
648,38782.580,8.285
649,38760.657,8.280
650,38680.666,8.263
651,38702.289,8.268
652,38707.559,8.269
653,38708.850,8.269
654,38723.019,8.272
655,38739.403,8.276
656,38747.808,8.278
657,38756.530,8.280
658,38775.334,8.284
659,38826.504,8.294
660,38839.472,8.297
661,38860.319,8.302
662,38849.180,8.299
663,38798.986,8.289
664,38826.172,8.294
665,38842.665,8.298
666,38859.090,8.301
667,38871.838,8.304
668,38891.230,8.308
669,38936.743,8.318
670,38946.719,8.320
671,38967.755,8.325
672,38993.630,8.330
673,39004.925,8.333
674,38988.795,8.329
675,39007.826,8.333
676,38708.610,8.269
677,38714.725,8.271
678,38727.955,8.273
679,38725.547,8.273
680,38747.477,8.278
681,38761.858,8.281
682,38791.024,8.287
683,38820.818,8.293
684,38825.760,8.294
685,38846.141,8.299
686,38852.951,8.300
687,38872.287,8.304
688,38885.092,8.307
689,38846.112,8.299
690,38861.618,8.302
691,38879.659,8.306
692,38897.051,8.310
693,38920.218,8.315
694,38939.413,8.319
695,38948.345,8.321
696,38976.903,8.327
697,38982.996,8.328
698,38997.738,8.331
699,39021.430,8.336
700,39038.039,8.340
701,39055.688,8.343
702,38645.991,8.256
703,38666.053,8.260
704,38693.839,8.266
705,38695.442,8.266
706,38722.851,8.272
707,38739.241,8.276
708,38755.431,8.279
709,38772.323,8.283
710,38787.405,8.286
711,38800.036,8.289
712,38813.809,8.292
713,38820.556,8.293
714,38833.460,8.296
715,39279.386,8.391
716,39320.193,8.400
717,39372.126,8.411
718,39406.575,8.418
719,39438.051,8.425
720,39467.315,8.431
721,39483.167,8.435
722,39514.356,8.441
723,39534.244,8.446
724,39556.228,8.450
725,39576.402,8.455
726,39608.343,8.462
727,39640.576,8.468
728,39647.984,8.470
729,39671.457,8.475
730,39687.028,8.478
731,39697.815,8.481
732,39735.609,8.489
733,39746.580,8.491
734,39780.214,8.498
735,39800.305,8.503
736,39821.264,8.507
737,39833.503,8.510
738,39857.849,8.515
739,39883.192,8.520
740,39899.745,8.524
741,39873.706,8.518
742,39891.586,8.522
743,39913.770,8.527
744,39927.492,8.530
745,39944.360,8.533
746,39995.084,8.544
747,40016.102,8.549
748,39984.917,8.542
749,40053.029,8.557
750,40068.249,8.560
751,40079.487,8.562
752,40076.427,8.562
753,40123.705,8.572
754,40050.964,8.556
755,40077.937,8.562
756,40101.991,8.567
757,40102.484,8.567
758,40132.340,8.573
759,40148.723,8.577
760,40187.200,8.585
761,40195.992,8.587
762,40217.751,8.592
763,40230.244,8.594
764,40242.271,8.597
765,40253.816,8.599
766,40269.171,8.603
767,40286.291,8.606
768,40300.615,8.609
769,40302.701,8.610
770,40333.900,8.617
771,40350.773,8.620
772,40364.912,8.623
773,40394.947,8.630
774,40433.687,8.638
775,40422.685,8.635
776,40435.341,8.638
777,40450.507,8.641
778,40523.647,8.657
779,40516.537,8.656
780,40453.597,8.642
781,40486.282,8.649
782,40501.409,8.652
783,40528.127,8.658
784,40522.719,8.657
785,40524.304,8.657
786,40549.475,8.663
787,40567.868,8.666
788,40604.363,8.674
789,40615.745,8.677
790,40648.168,8.684
791,40631.849,8.680
792,40652.177,8.685
793,40644.427,8.683
794,40654.956,8.685
795,40667.810,8.688
796,40723.975,8.700
797,40746.025,8.705
798,40762.804,8.708
799,40761.528,8.708
800,40770.867,8.710
801,40793.805,8.715
802,40825.338,8.721
803,40830.027,8.723
804,40848.785,8.727
805,40856.516,8.728
806,40800.347,8.716
807,40804.679,8.717
808,40870.388,8.731
809,40889.089,8.735
810,40899.935,8.737
811,40924.117,8.743
812,40931.635,8.744
813,40947.764,8.748
814,40962.975,8.751
815,40990.855,8.757
816,41005.832,8.760
817,41024.419,8.764
818,41037.078,8.767
819,41093.347,8.779
820,41077.469,8.775
821,41090.397,8.778
822,41115.705,8.784
823,41122.662,8.785
824,41143.048,8.789
825,41155.940,8.792
826,41141.553,8.789
827,41189.552,8.799
828,41167.074,8.795
829,41176.163,8.796
830,41188.253,8.799
831,41227.568,8.807
832,41218.494,8.805
833,41219.336,8.806
