116,41.576,4.620
117,41.643,4.627
118,41.709,4.634
119,41.775,4.642
120,41.840,4.649
121,41.905,4.656
122,41.969,4.663
123,42.032,4.670
124,42.095,4.677
125,42.157,4.684
126,42.219,4.691
127,42.281,4.698
128,42.342,4.705
129,42.402,4.711
130,42.462,4.718
131,42.522,4.725
132,42.581,4.731
133,42.640,4.738
134,42.698,4.744
135,42.756,4.751
136,42.814,4.757
137,42.871,4.763
138,42.927,4.770
139,42.984,4.776
140,43.040,4.782
141,43.095,4.788
142,43.150,4.794
143,43.205,4.801
144,43.260,4.807
145,43.314,4.813
146,43.368,4.819
147,43.421,4.825
148,43.474,4.830
149,43.527,4.836
150,43.579,4.842
151,43.632,4.848
152,43.683,4.854
153,43.735,4.859
154,43.786,4.865
155,43.837,4.871
156,43.888,4.876
157,43.938,4.882
158,43.988,4.888
159,44.038,4.893
160,44.087,4.899
161,44.136,4.904
162,44.185,4.909
163,44.234,4.915
164,44.282,4.920
165,44.330,4.926
166,44.378,4.931
167,44.425,4.936
168,44.473,4.941
169,44.520,4.947
170,44.566,4.952
171,44.613,4.957
172,44.659,4.962
173,44.705,4.967
174,44.751,4.972
175,44.796,4.977
176,44.842,4.982
177,44.887,4.987
178,44.932,4.992
179,44.976,4.997
180,45.021,5.002
181,45.065,5.007
182,45.109,5.012
183,45.153,5.017
184,45.196,5.022
185,45.239,5.027
186,45.283,5.031
187,45.325,5.036
188,45.368,5.041
189,45.411,5.046
190,45.453,5.050
191,45.495,5.055
192,45.537,5.060
193,45.579,5.064
194,45.620,5.069
195,45.661,5.073
196,45.703,5.078
197,45.743,5.083
198,45.784,5.087
199,45.825,5.092
200,45.865,5.096
201,45.905,5.101
202,45.945,5.105
203,45.985,5.109
204,46.025,5.114
205,46.064,5.118
206,46.104,5.123
207,46.143,5.127
208,46.182,5.131
209,46.221,5.136
210,46.259,5.140
211,46.298,5.144
212,46.336,5.148
213,46.374,5.153
214,46.412,5.157
215,46.450,5.161
216,46.488,5.165
217,46.526,5.170
218,46.563,5.174
219,46.600,5.178
220,46.637,5.182
221,46.652,5.184
222,46.762,5.196
223,46.848,5.205
224,46.923,5.214
225,46.989,5.221
226,47.051,5.228
227,47.109,5.234
228,47.165,5.241
229,47.218,5.246
230,47.269,5.252
231,47.319,5.258
232,47.367,5.263
233,47.415,5.268
234,47.461,5.273
235,47.507,5.279
236,47.551,5.283
237,47.596,5.288
238,47.639,5.293
239,47.682,5.298
240,47.724,5.303
241,47.766,5.307
242,47.807,5.312
243,47.848,5.316
244,47.888,5.321
245,47.929,5.325
246,47.968,5.330
247,48.008,5.334
248,48.047,5.339
249,48.085,5.343
250,48.124,5.347
251,48.162,5.351
252,48.200,5.356
253,48.238,5.360
254,48.275,5.364
255,48.312,5.368
256,48.349,5.372
257,48.385,5.376
258,48.422,5.380
259,48.458,5.384
260,48.494,5.388
261,48.530,5.392
262,48.565,5.396
263,48.601,5.400
264,48.636,5.404
265,48.671,5.408
266,48.706,5.412
267,48.740,5.416
268,48.775,5.419
269,48.809,5.423
270,48.843,5.427
271,48.877,5.431
272,48.911,5.435
273,48.945,5.438
274,48.978,5.442
275,49.012,5.446
276,49.045,5.449
277,49.078,5.453
278,49.111,5.457
279,49.143,5.460
280,49.176,5.464
281,49.209,5.468
282,49.241,5.471
283,49.273,5.475
284,49.305,5.478
285,49.337,5.482
286,49.369,5.485
287,49.401,5.489
288,49.432,5.492
289,49.464,5.496
290,49.495,5.499
291,49.526,5.503
292,49.557,5.506
293,49.588,5.510
294,49.619,5.513
295,49.650,5.517
296,49.680,5.520
297,49.711,5.523
298,49.741,5.527
299,49.772,5.530
300,49.802,5.534
301,49.832,5.537
302,49.862,5.540
303,49.892,5.544
304,49.921,5.547
305,49.951,5.550
306,49.981,5.553
307,50.010,5.557
308,50.039,5.560
309,50.069,5.563
310,50.098,5.566
311,50.127,5.570
312,50.156,5.573
313,50.185,5.576
314,50.214,5.579
315,50.242,5.582
316,50.271,5.586
317,50.299,5.589
318,50.328,5.592
319,50.356,5.595
320,50.384,5.598
321,50.412,5.601
322,50.440,5.604
323,50.468,5.608
324,50.496,5.611
325,50.498,5.611
326,50.527,5.614
327,50.555,5.617
328,50.583,5.620
329,50.611,5.623
330,50.639,5.627
331,50.666,5.630
332,50.694,5.633
333,50.721,5.636
334,50.749,5.639
335,50.776,5.642
336,50.803,5.645
337,50.830,5.648
338,50.857,5.651
339,50.884,5.654
340,50.911,5.657
341,50.938,5.660
342,50.964,5.663
343,50.991,5.666
344,51.017,5.669
345,51.043,5.671
346,51.070,5.674
347,51.096,5.677
348,51.122,5.680
349,51.148,5.683
350,51.174,5.686
351,51.179,5.687
352,51.205,5.689
353,51.231,5.692
354,51.257,5.695
355,51.283,5.698
356,51.309,5.701
357,51.335,5.704
358,51.360,5.707
359,51.386,5.710
360,51.411,5.712
361,51.437,5.715
362,51.462,5.718
363,51.487,5.721
364,51.513,5.724
365,51.538,5.726
366,51.563,5.729
367,51.588,5.732
368,51.612,5.735
369,51.637,5.737
370,51.662,5.740
371,51.687,5.743
372,51.711,5.746
373,51.736,5.748
374,51.760,5.751
375,51.785,5.754
376,51.809,5.757
377,51.834,5.759
378,51.858,5.762
379,51.882,5.765
380,51.906,5.767
381,51.930,5.770
382,51.954,5.773
383,51.978,5.775
384,52.002,5.778
385,52.026,5.781
386,52.050,5.783
387,52.073,5.786
388,52.097,5.789
389,52.120,5.791
390,52.144,5.794
391,52.167,5.796
392,52.191,5.799
393,52.214,5.802
394,52.237,5.804
395,52.261,5.807
396,52.284,5.809
397,52.307,5.812
398,52.330,5.814
399,52.353,5.817
400,52.376,5.820
401,52.399,5.822
402,52.422,5.825
403,52.445,5.827
404,52.467,5.830
405,52.490,5.832
406,52.513,5.835
407,52.535,5.837
408,52.558,5.840
409,52.580,5.842
410,52.603,5.845
411,52.625,5.847
412,52.648,5.850
413,52.670,5.852
414,52.692,5.855
415,52.714,5.857
416,49.343,5.483
417,49.656,5.517
418,49.876,5.542
419,50.048,5.561
420,50.192,5.577
421,50.315,5.591
422,50.425,5.603
423,50.525,5.614
424,50.616,5.624
425,50.700,5.633
426,50.779,5.642
427,50.853,5.650
428,50.924,5.658
429,50.991,5.666
430,51.055,5.673
431,51.116,5.680
432,51.176,5.686
433,51.233,5.693
434,51.289,5.699
435,51.342,5.705
436,51.395,5.711
437,51.446,5.716
438,51.496,5.722
439,51.544,5.727
440,51.592,5.732
441,51.638,5.738
442,51.689,5.743
443,51.735,5.748
444,51.780,5.753
445,51.823,5.758
446,51.866,5.763
447,51.909,5.768
448,51.950,5.772
449,51.991,5.777
450,52.031,5.781
451,52.071,5.786
452,52.110,5.790
453,52.149,5.794
454,52.187,5.799
455,52.225,5.803
456,52.262,5.807
457,52.299,5.811
458,52.335,5.815
459,52.371,5.819
460,52.407,5.823
461,52.442,5.827
462,52.477,5.831
463,52.512,5.835
464,52.547,5.839
465,52.581,5.842
466,52.614,5.846
467,52.648,5.850
468,52.681,5.853
469,52.714,5.857
470,52.747,5.861
471,52.779,5.864
472,52.812,5.868
473,52.844,5.872
474,52.876,5.875
475,52.907,5.879
476,52.938,5.882
477,52.970,5.886
478,53.001,5.889
479,53.031,5.892
480,53.062,5.896
481,53.092,5.899
482,53.123,5.903
483,53.153,5.906
484,53.182,5.909
485,53.212,5.912
486,53.242,5.916
487,53.271,5.919
488,53.300,5.922
489,53.329,5.925
490,53.358,5.929
491,53.387,5.932
492,53.415,5.935
493,53.444,5.938
494,53.472,5.941
495,53.500,5.944
496,53.528,5.948
497,53.556,5.951
498,53.584,5.954
499,53.612,5.957
500,53.639,5.960
501,53.667,5.963
502,53.694,5.966
503,53.721,5.969
504,53.748,5.972
505,53.775,5.975
506,53.802,5.978
507,53.829,5.981
508,53.855,5.984
509,53.882,5.987
510,53.908,5.990
511,53.935,5.993
512,53.961,5.996
513,53.987,5.999
514,54.013,6.001
515,54.039,6.004
516,54.064,6.007
517,54.090,6.010
518,54.116,6.013
519,54.141,6.016
520,54.167,6.019
521,54.192,6.021
522,54.217,6.024
523,54.242,6.027
524,54.267,6.030
525,54.292,6.032
526,54.317,6.035
527,54.342,6.038
528,54.367,6.041
529,54.392,6.044
530,54.416,6.046
531,54.441,6.049
532,54.465,6.052
533,54.489,6.054
534,54.514,6.057
535,54.538,6.060
536,54.562,6.062
537,54.586,6.065
538,54.610,6.068
539,54.634,6.070
540,54.658,6.073
541,54.681,6.076
542,54.705,6.078
543,54.729,6.081
544,54.752,6.084
545,54.776,6.086
546,54.799,6.089
547,54.822,6.091
548,54.846,6.094
549,54.869,6.097
550,54.892,6.099
551,54.915,6.102
552,54.938,6.104
553,54.961,6.107
554,54.984,6.109
555,55.007,6.112
556,55.029,6.114
557,55.052,6.117
558,55.075,6.119
559,55.097,6.122
560,55.120,6.124
561,55.142,6.127
562,55.165,6.129
563,55.187,6.132
564,55.209,6.134
565,55.232,6.137
566,55.254,6.139
567,55.276,6.142
568,55.298,6.144
569,55.320,6.147
570,55.342,6.149
571,55.364,6.152
572,55.386,6.154
573,55.407,6.156
574,55.429,6.159
575,55.451,6.161
576,55.472,6.164
577,55.494,6.166
578,55.516,6.168
579,55.537,6.171
580,55.558,6.173
581,55.580,6.176
582,55.601,6.178
583,55.622,6.180
584,55.644,6.183
585,55.665,6.185
586,55.686,6.187
587,55.707,6.190
588,55.728,6.192
589,55.749,6.194
590,55.770,6.197
591,55.791,6.199
592,55.812,6.201
593,55.833,6.204
594,55.853,6.206
595,55.874,6.208
596,55.895,6.211
597,55.916,6.213
598,55.936,6.215
599,55.957,6.217
600,55.977,6.220
601,55.998,6.222
602,56.018,6.224
603,56.038,6.226
604,56.059,6.229
605,56.079,6.231
606,56.099,6.233
607,56.119,6.235
608,56.140,6.238
609,56.160,6.240
610,56.180,6.242
611,56.207,6.245
612,56.226,6.247
613,56.246,6.250
614,56.266,6.252
615,56.285,6.254
616,56.305,6.256
617,56.325,6.258
618,56.344,6.260
619,56.364,6.263
620,56.383,6.265
621,56.403,6.267
622,56.422,6.269
623,56.442,6.271
624,56.461,6.273
625,56.481,6.276
626,56.500,6.278
627,56.519,6.280
628,56.538,6.282
629,56.558,6.284
630,56.577,6.286
631,56.596,6.288
632,56.615,6.291
633,56.634,6.293
634,56.653,6.295
635,56.672,6.297
636,56.691,6.299
637,56.710,6.301
638,56.729,6.303
639,56.748,6.305
640,56.767,6.307
641,56.786,6.310
642,56.805,6.312
643,56.824,6.314
644,56.842,6.316
645,56.861,6.318
646,56.880,6.320
647,56.898,6.322
648,56.917,6.324
649,56.936,6.326
650,56.954,6.328
651,56.973,6.330
652,56.991,6.332
653,57.010,6.334
654,57.028,6.336
655,57.046,6.338
656,57.065,6.341
657,57.083,6.343
658,57.101,6.345
659,57.120,6.347
660,57.138,6.349
661,57.156,6.351
662,57.174,6.353
663,57.192,6.355
664,57.210,6.357
665,57.228,6.359
666,57.246,6.361
667,57.264,6.363
668,57.282,6.365
669,57.300,6.367
670,57.318,6.369
671,57.336,6.371
672,57.354,6.373
673,57.372,6.375
674,57.390,6.377
675,57.408,6.379
676,57.425,6.381
677,57.443,6.383
678,57.461,6.385
679,57.478,6.386
680,57.496,6.388
681,57.514,6.390
682,57.531,6.392
683,57.549,6.394
684,57.566,6.396
685,57.584,6.398
686,57.601,6.400
687,57.619,6.402
688,57.636,6.404
689,57.654,6.406
690,57.671,6.408
691,57.689,6.410
692,57.707,6.412
693,57.724,6.414
694,57.742,6.416
695,57.759,6.418
696,57.777,6.420
697,57.794,6.422
698,57.812,6.424
699,57.829,6.425
700,57.847,6.427
701,57.865,6.429
702,57.883,6.431
703,57.900,6.433
704,57.917,6.435
705,57.935,6.437
706,57.952,6.439
707,57.969,6.441
708,57.988,6.443
709,58.005,6.445
710,58.022,6.447
711,58.040,6.449
712,58.058,6.451
713,58.075,6.453
714,58.092,6.455
715,58.109,6.457
716,58.126,6.458
717,58.143,6.460
718,58.160,6.462
719,58.178,6.464
720,58.195,6.466
721,58.211,6.468
722,58.229,6.470
723,58.245,6.472
724,58.263,6.474
725,58.280,6.476
726,58.297,6.477
727,58.314,6.479
728,58.332,6.481
729,58.349,6.483
730,58.365,6.485
731,58.382,6.487
732,58.401,6.489
733,58.418,6.491
734,58.434,6.493
735,58.451,6.495
736,58.468,6.496
737,58.484,6.498
738,58.501,6.500
739,58.517,6.502
740,58.532,6.504
741,58.552,6.506
742,58.568,6.508
743,58.584,6.509
744,58.603,6.511
745,58.619,6.513
746,58.636,6.515
747,58.652,6.517
748,58.670,6.519
749,58.688,6.521
750,58.704,6.523
751,58.720,6.524
752,58.733,6.526
753,58.753,6.528
754,58.769,6.530
755,58.785,6.532
756,58.801,6.533
757,58.817,6.535
758,58.833,6.537
759,58.845,6.538
760,58.863,6.540
761,58.885,6.543
762,58.901,6.545
763,58.916,6.546
764,58.931,6.548
765,58.947,6.550
766,58.961,6.551
767,58.977,6.553
768,58.992,6.555
769,59.011,6.557
770,59.026,6.558
771,59.042,6.560
772,59.058,6.562
773,59.073,6.564
774,59.089,6.565
775,59.104,6.567
776,59.120,6.569
777,59.137,6.571
778,59.154,6.573
779,59.169,6.574
780,59.184,6.576
781,59.200,6.578
782,59.215,6.579
783,59.231,6.581
784,59.246,6.583
785,59.262,6.585
786,59.279,6.587
787,59.294,6.588
788,59.309,6.590
789,59.324,6.592
790,59.342,6.594
791,59.357,6.595
792,59.373,6.597
793,59.388,6.599
794,59.403,6.600
795,59.422,6.602
796,59.437,6.604
797,59.452,6.606
798,59.468,6.608
799,59.483,6.609
800,59.498,6.611
801,59.514,6.613
802,59.527,6.614
803,59.542,6.616
804,59.557,6.617
805,59.572,6.619
806,59.586,6.621
807,59.607,6.623
808,59.621,6.625
809,59.638,6.626
810,59.652,6.628
811,59.667,6.630
812,59.682,6.631
813,59.691,6.632
814,59.712,6.635
815,59.727,6.636
816,59.736,6.637
817,59.757,6.640
818,59.766,6.641
819,59.789,6.643
820,59.801,6.645
821,59.815,6.646
822,59.829,6.648
823,59.843,6.649
824,59.868,6.652
825,59.875,6.653
826,59.902,6.656
827,59.912,6.657
828,59.925,6.658
829,59.939,6.660
830,59.949,6.661
831,59.972,6.664
832,59.986,6.665
833,60.000,6.667
