1,15612.857,3.335
2,18634.624,3.981
3,20856.365,4.456
4,22637.464,4.836
5,24136.151,5.156
6,25436.852,5.434
7,26590.291,5.680
8,27629.468,5.902
9,28577.161,6.105
10,29449.754,6.291
11,30259.530,6.464
12,31015.764,6.626
13,31676.279,6.767
14,32347.856,6.910
15,32983.371,7.046
16,33586.961,7.175
17,34162.336,7.298
18,34712.187,7.416
19,35239.161,7.528
20,35745.059,7.636
21,36231.754,7.740
22,36700.896,7.840
23,37153.931,7.937
24,37591.966,8.031
25,38016.189,8.121
26,38021.362,8.122
27,38439.757,8.212
28,38837.828,8.297
29,39221.084,8.379
30,39591.407,8.458
31,39951.139,8.535
32,40300.435,8.609
33,40640.785,8.682
34,40972.201,8.753
35,41295.662,8.822
36,41611.694,8.889
37,41920.583,8.955
38,42222.881,9.020
39,42511.134,9.082
40,42803.350,9.144
41,43088.923,9.205
42,43368.664,9.265
43,43642.888,9.323
44,43911.520,9.381
45,44175.553,9.437
46,44434.981,9.493
47,44689.599,9.547
48,44939.858,9.600
49,45186.366,9.653
50,45428.756,9.705
51,45667.004,9.756
52,45837.692,9.792
53,46072.019,9.842
54,46302.030,9.891
55,46528.163,9.940
56,46750.458,9.987
57,46969.274,10.034
58,47185.108,10.080
59,47398.027,10.126
60,47607.614,10.170
61,47815.153,10.215
62,48019.490,10.258
63,48221.259,10.301
64,48420.067,10.344
65,48468.003,10.354
66,48666.598,10.397
67,48861.530,10.438
68,49052.974,10.479
69,49242.521,10.520
70,49429.200,10.560
71,49613.350,10.599
72,49795.233,10.638
73,49975.110,10.676
74,50153.063,10.714
75,50329.361,10.752
76,50503.694,10.789
77,50675.748,10.826
78,50696.621,10.830
79,50868.123,10.867
80,51036.702,10.903
81,51203.480,10.939
82,51367.848,10.974
83,51530.262,11.008
84,51691.437,11.043
85,51851.278,11.077
86,52009.091,11.111
87,52166.283,11.144
88,52321.572,11.177
89,52474.898,11.210
90,52627.001,11.243
91,52681.459,11.254
92,52833.005,11.287
93,52982.718,11.319
94,53130.348,11.350
95,53276.350,11.381
96,53421.225,11.412
97,53565.135,11.443
98,53707.588,11.474
99,53848.220,11.504
100,53988.468,11.534
101,54127.187,11.563
102,54264.662,11.593
103,54402.265,11.622
104,54162.533,11.571
105,54315.215,11.603
106,54460.434,11.634
107,54601.930,11.665
108,54741.582,11.694
