1,6989.650,1.493
2,8046.068,1.719
3,8810.070,1.882
4,9416.490,2.012
5,9923.265,2.120
6,10360.846,2.213
7,10747.357,2.296
8,11094.472,2.370
9,11410.120,2.438
10,11700.169,2.500
11,11968.790,2.557
12,12219.349,2.610
13,12436.467,2.657
14,12659.970,2.705
15,12870.661,2.750
16,13070.782,2.792
17,13261.033,2.833
18,13442.691,2.872
19,13616.683,2.909
20,13783.633,2.945
21,13944.025,2.979
22,14098.462,3.012
23,14247.357,3.044
24,14391.374,3.074
25,14531.074,3.104
26,14653.140,3.130
27,14784.705,3.158
28,14912.556,3.186
29,15036.333,3.212
30,15156.970,3.238
31,15274.613,3.263
32,15389.116,3.288
33,15501.133,3.312
34,15611.618,3.335
35,15718.519,3.358
36,15822.898,3.380
37,15925.041,3.402
38,16025.215,3.423
39,16109.493,3.441
40,16206.859,3.462
41,16301.303,3.482
42,16394.400,3.502
43,16485.193,3.522
44,16574.416,3.541
45,16661.853,3.559
46,16747.980,3.578
47,16832.603,3.596
48,16916.222,3.614
49,16997.867,3.631
50,17078.188,3.648
51,17157.487,3.665
52,17210.692,3.677
53,17289.716,3.694
54,17366.062,3.710
55,17441.115,3.726
56,17514.724,3.742
57,17586.697,3.757
58,17658.201,3.772
59,17730.709,3.788
60,17799.856,3.803
61,17868.970,3.817
62,17936.871,3.832
63,18004.105,3.846
64,18070.510,3.860
65,18065.393,3.859
66,18129.888,3.873
67,18193.775,3.887
68,18256.746,3.900
69,18318.828,3.913
70,18380.223,3.927
71,18440.909,3.940
72,18501.653,3.953
73,18560.902,3.965
74,18619.756,3.978
75,18677.840,3.990
76,18734.923,4.002
77,18791.359,4.014
78,18801.369,4.017
79,18858.502,4.029
80,18913.475,4.040
81,18968.614,4.052
82,19024.906,4.064
83,19077.533,4.076
84,19130.315,4.087
85,19183.294,4.098
86,19236.079,4.109
87,19287.681,4.120
88,19338.674,4.131
89,19388.280,4.142
90,19438.394,4.153
91,19477.133,4.161
92,19526.543,4.171
93,19576.702,4.182
94,19625.856,4.193
95,19675.354,4.203
96,19722.620,4.213
97,19770.236,4.224
98,19817.580,4.234
99,19863.879,4.244
100,19909.324,4.253
101,19956.315,4.263
102,20002.974,4.273
103,20049.287,4.283
104,20060.430,4.286
105,20107.375,4.296
106,20153.829,4.305
107,20198.787,4.315
108,20242.263,4.324
109,20287.085,4.334
110,20332.911,4.344
111,20372.634,4.352
112,20418.170,4.362
113,20459.809,4.371
114,20501.720,4.380
115,20545.938,4.389
116,20588.560,4.398
117,20676.396,4.417
118,20718.167,4.426
119,20759.346,4.435
120,20797.839,4.443
121,20837.879,4.452
122,20877.361,4.460
123,20917.159,4.469
124,20958.023,4.477
125,20996.638,4.486
126,21037.205,4.494
127,21073.794,4.502
128,21114.826,4.511
129,21152.920,4.519
130,21146.996,4.518
131,21193.063,4.527
132,21236.483,4.537
133,21278.135,4.546
134,21316.840,4.554
135,21356.075,4.562
136,21396.858,4.571
137,21434.779,4.579
138,21475.216,4.588
139,21513.355,4.596
140,21549.967,4.604
141,21586.905,4.612
142,21622.978,4.619
143,21618.887,4.618
144,21655.673,4.626
145,21691.607,4.634
146,21728.762,4.642
147,21767.508,4.650
148,21802.568,4.658
149,21837.963,4.665
150,21872.321,4.673
151,21905.506,4.680
152,21940.836,4.687
153,21975.760,4.695
154,22009.755,4.702
155,22043.333,4.709
156,21974.186,4.694
157,22009.105,4.702
158,22041.850,4.709
159,22077.415,4.716
160,22106.251,4.723
161,22142.361,4.730
162,22177.005,4.738
163,22209.532,4.745
164,22241.143,4.751
165,22274.965,4.759
166,22305.376,4.765
167,22331.002,4.771
168,22368.944,4.779
169,22367.070,4.778
170,22399.519,4.785
171,22430.994,4.792
172,22464.713,4.799
173,22495.691,4.806
174,22528.040,4.813
175,22557.556,4.819
176,22586.555,4.825
177,22617.150,4.832
178,22647.678,4.838
179,22677.226,4.845
180,22707.859,4.851
181,22737.252,4.857
182,22742.276,4.858
183,22773.149,4.865
184,22802.020,4.871
185,22826.350,4.876
186,22858.848,4.883
187,22889.446,4.890
188,22917.047,4.896
189,22951.064,4.903
190,22978.564,4.909
191,23006.355,4.915
192,23034.764,4.921
193,23061.191,4.927
194,23090.677,4.933
195,23090.905,4.933
196,23118.746,4.939
197,23148.141,4.945
198,23176.453,4.951
199,23203.718,4.957
200,23232.228,4.963
201,23258.959,4.969
202,23286.032,4.975
203,23315.478,4.981
204,23344.048,4.987
205,23371.145,4.993
206,23398.266,4.999
207,23426.335,5.005
208,23321.327,4.982
209,23349.970,4.988
210,23374.337,4.993
211,23400.557,4.999
212,23426.849,5.005
213,23455.155,5.011
214,23482.741,5.017
215,23511.007,5.023
216,23535.260,5.028
217,23563.037,5.034
218,23588.145,5.039
219,23608.727,5.044
220,23634.619,5.049
221,23634.313,5.049
222,23660.774,5.055
223,23693.221,5.062
224,23720.241,5.067
225,23745.891,5.073
226,23772.849,5.079
227,23797.662,5.084
228,23822.175,5.089
229,23848.038,5.095
230,23877.321,5.101
231,23899.103,5.106
232,23923.202,5.111
233,23948.251,5.116
234,23872.204,5.100
235,23894.701,5.105
236,23922.082,5.110
237,23946.429,5.116
238,23971.799,5.121
239,23996.803,5.126
240,24023.806,5.132
241,24047.481,5.137
242,24072.083,5.143
243,24094.433,5.147
244,24118.625,5.152
245,24143.296,5.158
246,24166.965,5.163
247,24131.531,5.155
248,24157.904,5.161
249,24179.775,5.166
250,24202.925,5.170
251,24225.564,5.175
252,24249.855,5.180
253,24272.203,5.185
254,24295.387,5.190
255,24324.355,5.196
256,24345.232,5.201
257,24366.768,5.205
258,24386.896,5.210
259,24409.777,5.215
260,24384.709,5.209
261,24404.217,5.213
262,24431.359,5.219
263,24453.512,5.224
264,24475.629,5.229
265,24498.862,5.234
266,24520.203,5.238
267,24542.531,5.243
268,24562.387,5.247
269,24583.900,5.252
270,24603.055,5.256
271,24623.274,5.260
272,24646.003,5.265
273,24598.848,5.255
274,24620.696,5.260
275,24641.855,5.264
276,24661.448,5.268
277,24684.959,5.273
278,24712.967,5.279
279,24732.486,5.284
280,24751.003,5.288
281,24770.466,5.292
282,24790.472,5.296
283,24812.511,5.301
284,24832.437,5.305
285,24851.659,5.309
286,24846.874,5.308
287,24870.912,5.313
288,24894.924,5.318
289,24910.503,5.322
290,24935.835,5.327
291,24953.664,5.331
292,24973.605,5.335
293,24996.565,5.340
294,25015.609,5.344
295,25041.041,5.350
296,25059.398,5.353
297,25078.861,5.358
298,25098.283,5.362
299,25089.200,5.360
300,25111.000,5.364
301,25138.443,5.370
302,25156.958,5.374
303,25180.521,5.379
304,25198.533,5.383
305,25217.464,5.387
306,25238.213,5.392
307,25255.375,5.395
308,25276.860,5.400
309,25302.810,5.405
310,25323.647,5.410
311,25344.515,5.414
312,25327.659,5.411
313,25350.088,5.416
314,25368.356,5.419
315,25388.490,5.424
316,25405.269,5.427
317,25422.670,5.431
318,25445.294,5.436
319,25469.015,5.441
320,25487.665,5.445
321,25503.978,5.448
322,25523.126,5.452
323,25540.218,5.456
324,25560.413,5.460
325,25466.264,5.440
326,25484.016,5.444
327,25505.410,5.449
328,25521.167,5.452
329,25538.972,5.456
330,25557.004,5.460
331,25575.280,5.464
332,25592.749,5.467
333,25613.871,5.472
334,25631.529,5.476
335,25648.897,5.479
336,25659.311,5.482
337,25688.352,5.488
338,25633.264,5.476
339,25657.857,5.481
340,25677.000,5.485
341,25691.233,5.488
342,25709.256,5.492
343,25726.739,5.496
344,25746.300,5.500
345,25761.955,5.504
346,25779.045,5.507
347,25796.403,5.511
348,25815.554,5.515
349,25832.009,5.518
350,25850.421,5.522
351,25830.174,5.518
352,25847.951,5.522
353,25866.150,5.526
354,25887.923,5.530
355,25903.568,5.534
356,25923.989,5.538
357,25941.374,5.542
358,25958.186,5.545
359,25971.848,5.548
360,25989.028,5.552
361,26006.809,5.556
362,26027.836,5.560
363,26041.725,5.563
364,26005.401,5.556
365,26025.153,5.560
366,26050.758,5.565
367,26067.117,5.569
368,26083.652,5.572
369,26100.674,5.576
370,26117.004,5.579
371,26131.657,5.582
372,26148.309,5.586
373,26163.566,5.589
374,26178.620,5.593
375,26193.016,5.596
376,26211.089,5.599
377,26168.196,5.590
378,26185.603,5.594
379,26206.149,5.598
380,26222.370,5.602
381,26241.459,5.606
382,26257.539,5.609
383,26275.388,5.613
384,26292.856,5.617
385,26310.454,5.621
386,26325.910,5.624
387,26342.748,5.628
388,26357.269,5.631
389,26374.967,5.634
390,26360.753,5.631
391,26378.936,5.635
392,26394.969,5.639
393,26414.597,5.643
394,26430.521,5.646
395,26446.428,5.650
396,26460.680,5.653
397,26474.371,5.656
398,26487.937,5.659
399,26509.365,5.663
400,26526.265,5.667
401,26541.623,5.670
402,26557.183,5.673
403,26561.010,5.674
404,26582.770,5.679
405,26592.990,5.681
406,26613.367,5.685
407,26628.162,5.689
408,26642.172,5.692
409,26658.124,5.695
410,26678.620,5.699
411,26691.354,5.702
412,26703.776,5.705
413,26718.102,5.708
414,26736.903,5.712
415,26754.417,5.716
416,26756.147,5.716
417,26770.351,5.719
418,26791.553,5.723
419,26806.546,5.727
420,26823.602,5.730
421,26838.910,5.734
422,26852.114,5.736
423,26871.313,5.741
424,26882.746,5.743
425,26899.142,5.746
426,26909.837,5.749
427,26928.125,5.753
428,26942.266,5.756
429,26938.670,5.755
430,26953.565,5.758
431,26970.971,5.762
432,26983.590,5.764
433,27006.129,5.769
434,27022.332,5.773
435,27038.318,5.776
436,27052.177,5.779
437,27065.588,5.782
438,27080.532,5.785
439,27097.205,5.789
440,27111.763,5.792
441,27122.629,5.794
442,27092.709,5.788
443,27108.523,5.791
444,27123.668,5.794
445,27143.149,5.799
446,27159.828,5.802
447,27175.601,5.806
448,27189.618,5.809
449,27204.185,5.812
450,27220.744,5.815
451,27239.268,5.819
452,27253.993,5.822
453,27260.906,5.824
454,27273.520,5.826
455,27246.263,5.821
456,27264.884,5.825
457,27278.246,5.827
458,27296.291,5.831
459,27310.198,5.834
460,27332.026,5.839
461,27343.021,5.841
462,27360.167,5.845
463,27371.321,5.847
464,27382.731,5.850
465,27398.029,5.853
466,27409.515,5.855
467,27422.107,5.858
468,27404.268,5.854
469,27419.617,5.858
470,27435.279,5.861
471,27453.357,5.865
472,27466.745,5.868
473,27485.780,5.872
474,27497.408,5.874
475,27507.904,5.877
476,27518.778,5.879
477,27533.679,5.882
478,27552.554,5.886
479,27564.754,5.889
480,27578.182,5.892
481,27603.468,5.897
482,27620.607,5.901
483,27634.729,5.904
484,27657.004,5.908
485,27668.172,5.911
486,27682.242,5.914
487,27695.812,5.917
488,27709.131,5.919
489,27726.865,5.923
490,27741.496,5.926
491,27752.065,5.929
492,27764.981,5.931
493,27770.606,5.933
494,27762.116,5.931
495,27777.303,5.934
496,27798.911,5.939
497,27809.632,5.941
498,27825.741,5.944
499,27839.955,5.947
500,27853.150,5.950
501,27873.154,5.955
502,27890.174,5.958
503,27901.798,5.961
504,27915.543,5.964
505,27929.814,5.967
506,27942.136,5.969
507,27798.680,5.939
508,27826.255,5.945
509,27850.277,5.950
510,27867.295,5.953
511,27885.772,5.957
512,27907.676,5.962
513,27923.043,5.965
514,27937.996,5.968
515,27953.365,5.972
516,27968.166,5.975
517,27983.046,5.978
518,28000.558,5.982
519,28012.906,5.984
520,27934.385,5.968
521,27953.260,5.972
522,27974.966,5.976
523,27994.373,5.980
524,28010.605,5.984
525,28029.768,5.988
526,28046.859,5.992
527,28065.306,5.996
528,28084.840,6.000
529,28100.719,6.003
530,28113.448,6.006
531,28132.659,6.010
532,28146.666,6.013
533,27966.242,5.974
534,27994.873,5.981
535,28018.193,5.986
536,28035.191,5.989
537,28053.709,5.993
538,28070.254,5.997
539,28088.773,6.001
540,28106.491,6.004
541,28123.459,6.008
542,28141.834,6.012
543,28160.950,6.016
544,28175.012,6.019
545,28188.910,6.022
546,28172.985,6.019
547,28196.209,6.024
548,28213.832,6.027
549,28228.764,6.030
550,28246.841,6.034
551,28264.957,6.038
552,28279.961,6.041
553,28295.420,6.045
554,28307.649,6.047
555,28325.329,6.051
556,28330.680,6.052
557,28347.873,6.056
558,28370.043,6.061
559,28370.250,6.061
560,28386.126,6.064
561,28403.255,6.068
562,28407.574,6.069
563,28421.852,6.072
564,28443.038,6.076
565,28454.052,6.079
566,28471.165,6.082
567,28493.510,6.087
568,28507.537,6.090
569,28517.686,6.092
570,28536.450,6.096
571,28549.846,6.099
572,28537.821,6.097
573,28552.782,6.100
574,28561.597,6.102
575,28575.465,6.105
576,28589.367,6.108
577,28600.703,6.110
578,28615.947,6.113
579,28628.718,6.116
580,28642.948,6.119
581,28658.283,6.122
582,28672.975,6.125
583,28685.211,6.128
584,28702.947,6.132
585,28600.439,6.110
586,28612.332,6.112
587,28626.469,6.115
588,28640.215,6.118
589,28655.892,6.122
590,28663.551,6.123
591,28673.488,6.126
592,28695.012,6.130
593,28705.090,6.132
594,28717.497,6.135
595,28729.122,6.137
596,28745.886,6.141
597,28761.389,6.144
598,28718.622,6.135
599,28733.214,6.138
600,28740.883,6.140
601,28754.288,6.143
602,28769.448,6.146
603,28786.899,6.150
604,28799.185,6.152
605,28809.707,6.155
606,28825.495,6.158
607,28837.153,6.160
608,28849.393,6.163
609,28862.086,6.166
610,28879.821,6.170
611,28852.935,6.164
612,28866.996,6.167
613,28879.643,6.170
614,28896.319,6.173
615,28908.569,6.176
616,28928.488,6.180
617,28926.674,6.180
618,28941.949,6.183
619,28953.082,6.185
620,28971.143,6.189
621,28984.423,6.192
622,28998.881,6.195
623,29010.929,6.198
624,28888.923,6.172
625,28900.416,6.174
626,28914.925,6.177
627,28930.951,6.181
628,28942.208,6.183
629,28956.522,6.186
630,28964.407,6.188
631,28981.303,6.191
632,28990.418,6.193
633,29005.082,6.196
634,29014.370,6.198
635,29028.809,6.201
636,29042.154,6.204
637,28963.327,6.187
638,28977.454,6.190
639,28989.964,6.193
640,29002.992,6.196
641,29013.362,6.198
642,29028.491,6.201
643,29043.646,6.205
644,29049.206,6.206
645,29060.541,6.208
