261,27666.970,5.910
262,27701.617,5.918
263,27731.284,5.924
264,27759.260,5.930
265,27789.003,5.937
266,27816.938,5.943
267,27849.053,5.949
268,27876.881,5.955
269,27905.163,5.961
270,27933.191,5.967
271,27964.489,5.974
272,27993.878,5.980
273,27966.236,5.974
274,27997.036,5.981
275,28026.841,5.987
276,28056.116,5.994
277,28084.853,6.000
278,28114.196,6.006
279,28144.321,6.012
280,28172.259,6.018
281,28200.098,6.024
282,28229.112,6.031
283,28256.589,6.036
284,28286.744,6.043
285,28312.252,6.048
286,28334.088,6.053
287,28363.895,6.059
288,28392.121,6.065
289,28419.497,6.071
290,28447.693,6.077
291,28474.367,6.083
292,28503.013,6.089
293,28530.479,6.095
294,28560.260,6.101
295,28586.504,6.107
296,28610.131,6.112
297,28637.642,6.118
298,28665.866,6.124
299,25216.305,5.387
300,25254.184,5.395
301,25286.498,5.402
302,25321.787,5.409
303,25352.276,5.416
304,25381.209,5.422
305,25412.902,5.429
306,25442.977,5.435
307,25472.027,5.442
308,25501.118,5.448
309,25528.716,5.454
310,25558.037,5.460
311,25586.011,5.466
312,25587.004,5.466
313,25618.801,5.473
314,25647.089,5.479
315,25676.480,5.485
316,25705.151,5.491
317,25736.337,5.498
318,25765.229,5.504
319,25791.190,5.510
320,25819.875,5.516
321,25846.795,5.522
322,25873.867,5.527
323,25901.608,5.533
324,25927.977,5.539
325,25937.207,5.541
326,25968.634,5.548
327,25999.420,5.554
328,26022.101,5.559
329,26049.222,5.565
330,26078.775,5.571
331,26108.161,5.577
332,26135.831,5.583
333,26164.362,5.589
334,26189.130,5.595
335,26211.157,5.599
336,26237.447,5.605
337,26263.875,5.611
338,26230.186,5.604
339,26259.439,5.610
340,26286.688,5.616
341,26313.532,5.621
342,26340.774,5.627
343,26370.783,5.634
344,26396.523,5.639
345,26420.237,5.644
346,26444.524,5.649
347,26470.254,5.655
348,26495.933,5.660
349,26522.099,5.666
350,26546.713,5.671
351,26475.355,5.656
352,26499.248,5.661
353,26520.316,5.666
354,26547.051,5.671
355,26570.384,5.676
356,26595.200,5.682
357,26620.210,5.687
358,26648.502,5.693
359,26671.688,5.698
360,26696.812,5.703
361,26721.708,5.709
362,26743.918,5.713
363,26765.320,5.718
364,26782.073,5.721
365,26817.149,5.729
366,26846.422,5.735
367,26871.098,5.740
368,26901.907,5.747
369,26925.677,5.752
370,26954.243,5.758
371,26981.420,5.764
372,27004.042,5.769
373,27028.413,5.774
374,27054.933,5.780
375,27081.002,5.785
376,27103.713,5.790
377,26938.420,5.755
378,26963.617,5.760
379,26991.896,5.766
380,27018.512,5.772
381,27046.287,5.778
382,27071.245,5.783
383,27099.148,5.789
384,27125.704,5.795
385,27149.048,5.800
386,27175.802,5.806
387,27198.462,5.810
388,27222.855,5.816
389,27245.329,5.820
390,27213.368,5.814
391,27243.351,5.820
392,27267.747,5.825
393,27292.819,5.831
394,27313.033,5.835
395,27344.968,5.842
396,27368.271,5.847
397,27388.563,5.851
398,27414.392,5.857
399,27439.482,5.862
400,27465.239,5.867
401,27483.786,5.871
402,27506.216,5.876
403,27399.500,5.853
404,27421.837,5.858
405,27444.219,5.863
406,27471.222,5.869
407,27495.151,5.874
408,27517.533,5.879
409,27543.975,5.884
410,27566.856,5.889
411,27589.248,5.894
412,27614.174,5.899
413,27636.275,5.904
414,27665.132,5.910
415,27685.490,5.914
416,27663.706,5.910
417,27685.616,5.914
418,27708.878,5.919
419,27729.865,5.924
420,27752.189,5.929
421,27773.085,5.933
422,27791.937,5.937
423,27817.303,5.943
424,27840.575,5.948
425,27863.281,5.952
426,27884.768,5.957
427,27905.151,5.961
428,27924.922,5.966
429,27914.864,5.963
430,27943.889,5.970
431,27972.034,5.976
432,27994.085,5.980
433,28013.894,5.985
434,28032.492,5.989
435,28049.506,5.992
436,28070.139,5.997
437,28093.883,6.002
438,28123.772,6.008
439,28142.824,6.012
440,28165.813,6.017
441,28184.344,6.021
442,28194.274,6.023
443,28221.474,6.029
444,28241.026,6.033
445,28259.119,6.037
446,28283.697,6.042
447,28300.715,6.046
448,28321.627,6.050
449,28348.212,6.056
450,28372.412,6.061
451,28389.255,6.065
452,28408.308,6.069
453,28434.520,6.074
454,28455.666,6.079
455,28456.572,6.079
456,28483.566,6.085
457,28503.388,6.089
458,28526.963,6.094
459,28547.568,6.099
460,28565.455,6.102
461,28590.786,6.108
462,28607.062,6.111
463,28632.271,6.117
464,28650.211,6.121
465,28669.348,6.125
466,28686.380,6.128
467,28706.904,6.133
468,28659.693,6.123
469,28687.559,6.129
470,28715.888,6.135
471,28739.045,6.140
472,28759.020,6.144
473,28779.809,6.148
474,28804.246,6.153
475,28826.806,6.158
476,28841.328,6.161
477,28865.121,6.166
478,28891.127,6.172
479,28909.974,6.176
480,28926.838,6.180
481,28900.614,6.174
482,28924.955,6.179
483,28948.334,6.184
484,28969.607,6.189
485,28987.685,6.193
486,29013.356,6.198
487,29034.964,6.203
488,29052.613,6.206
489,29068.333,6.210
490,29089.684,6.214
491,29109.150,6.219
492,29133.094,6.224
493,29157.680,6.229
494,29192.182,6.236
495,29211.282,6.240
496,29228.817,6.244
497,29250.981,6.249
498,29270.068,6.253
499,29290.833,6.257
500,29311.251,6.262
501,29332.290,6.266
502,29347.075,6.269
503,29372.201,6.275
504,29392.599,6.279
505,29411.311,6.283
506,29432.038,6.288
507,29443.743,6.290
508,29472.200,6.296
509,29492.429,6.300
510,29511.514,6.305
511,29535.010,6.310
512,29551.804,6.313
513,29569.864,6.317
514,29589.955,6.321
515,29606.440,6.325
516,29623.463,6.328
517,29644.810,6.333
518,29662.424,6.337
519,29686.336,6.342
520,29738.339,6.353
521,29755.260,6.357
522,29774.379,6.361
523,29796.232,6.365
524,29819.571,6.370
525,29832.920,6.373
526,29857.374,6.378
527,29875.497,6.382
528,29893.571,6.386
529,29908.546,6.389
530,29925.328,6.393
531,29951.609,6.399
532,29969.694,6.402
533,29966.404,6.402
534,29983.220,6.405
535,30002.761,6.409
536,30018.952,6.413
537,30041.290,6.418
538,30061.000,6.422
539,30080.747,6.426
540,30100.023,6.430
541,30122.561,6.435
542,30141.218,6.439
543,30158.258,6.443
544,30184.185,6.448
545,30201.111,6.452
546,30135.808,6.438
547,30153.689,6.442
548,30173.839,6.446
549,30193.009,6.450
550,30213.647,6.455
551,30233.355,6.459
552,30252.987,6.463
553,30271.136,6.467
554,30294.923,6.472
555,30306.353,6.474
556,30329.753,6.479
557,30348.932,6.483
558,30367.072,6.487
559,30211.209,6.454
560,30236.938,6.460
561,30269.313,6.466
562,30291.017,6.471
563,30312.773,6.476
564,30335.644,6.481
565,30354.924,6.485
566,30372.215,6.488
567,30394.240,6.493
568,30413.808,6.497
569,30434.682,6.502
570,30454.040,6.506
571,30479.155,6.511
572,30390.717,6.492
573,30411.075,6.497
574,30437.723,6.502
575,30456.654,6.506
576,30472.410,6.510
577,30491.743,6.514
578,30509.992,6.518
579,30527.242,6.522
580,30545.952,6.526
581,30567.472,6.530
582,30584.449,6.534
583,30600.688,6.537
584,30617.488,6.541
585,30453.335,6.506
586,30467.418,6.509
587,30480.269,6.511
588,30494.196,6.514
589,30505.524,6.517
590,30527.155,6.522
591,30544.117,6.525
592,30561.949,6.529
593,30583.465,6.534
594,30600.950,6.537
595,30617.698,6.541
596,30636.530,6.545
597,30648.070,6.547
598,30495.231,6.515
599,30517.080,6.519
600,30527.174,6.522
601,30545.153,6.525
602,30564.636,6.530
603,30582.431,6.533
604,30605.878,6.538
605,30618.486,6.541
606,30636.648,6.545
607,30643.961,6.546
608,30662.695,6.550
609,30680.756,6.554
610,30695.042,6.557
611,30671.519,6.552
612,30689.540,6.556
613,30701.791,6.559
614,30713.306,6.561
615,30726.667,6.564
616,30742.653,6.568
617,30766.407,6.573
618,30785.625,6.577
619,30800.174,6.580
620,30812.404,6.582
621,30838.010,6.588
622,30851.430,6.591
623,30868.925,6.595
624,30776.886,6.575
625,30796.438,6.579
626,30811.688,6.582
627,30818.960,6.584
628,30837.728,6.588
629,30862.563,6.593
630,30877.024,6.596
631,30895.053,6.600
632,30905.617,6.602
633,30918.005,6.605
634,30933.527,6.608
635,30946.083,6.611
636,30969.189,6.616
637,30980.533,6.618
638,31008.993,6.624
639,31036.042,6.630
640,31065.956,6.637
641,31087.028,6.641
642,31106.733,6.645
643,31124.927,6.649
644,31144.776,6.653
645,31173.223,6.660
646,31192.464,6.664
647,31207.137,6.667
648,31223.171,6.670
649,31247.325,6.675
650,31225.080,6.671
651,31248.886,6.676
652,31267.038,6.680
653,31285.438,6.683
654,31306.984,6.688
655,31320.894,6.691
656,31332.639,6.694
657,31355.751,6.699
658,31377.070,6.703
659,31392.366,6.706
660,31409.541,6.710
661,31430.489,6.714
662,31442.280,6.717
663,31410.886,6.710
664,31427.327,6.714
665,31442.453,6.717
666,31459.436,6.721
667,31477.611,6.725
668,31499.488,6.729
669,31519.931,6.734
670,31537.551,6.737
671,31558.779,6.742
672,31570.045,6.744
673,31587.883,6.748
674,31604.717,6.752
675,31623.867,6.756
676,31587.489,6.748
677,31603.200,6.751
678,31627.038,6.756
679,31643.906,6.760
680,31665.455,6.765
681,31681.311,6.768
682,31694.261,6.771
683,31709.418,6.774
684,31726.678,6.778
685,31739.575,6.781
686,31760.121,6.785
687,31784.701,6.790
688,31798.523,6.793
689,31647.678,6.761
690,31669.868,6.766
691,31683.501,6.769
692,31704.579,6.773
693,31717.575,6.776
694,31725.028,6.777
695,31745.294,6.782
696,31761.700,6.785
697,31787.822,6.791
698,31810.402,6.796
699,31821.590,6.798
700,31833.447,6.801
701,31849.729,6.804
702,31758.354,6.785
703,31777.890,6.789
704,31805.049,6.794
705,31819.299,6.798
706,31836.310,6.801
707,31855.656,6.805
708,31871.809,6.809
709,31886.505,6.812
710,31907.500,6.816
711,31911.158,6.817
712,31929.432,6.821
713,31950.404,6.826
714,31960.179,6.828
715,31951.413,6.826
716,31964.904,6.829
717,31984.204,6.833
718,32000.598,6.836
719,32021.087,6.841
720,32033.449,6.843
721,32048.575,6.847
722,32070.327,6.851
723,32081.183,6.853
724,32098.441,6.857
725,32113.709,6.860
726,32135.093,6.865
727,32145.633,6.867
728,32088.362,6.855
729,32119.345,6.862
730,32140.729,6.866
731,32158.973,6.870
732,32176.449,6.874
733,32197.826,6.878
734,32219.512,6.883
735,32236.705,6.887
736,32256.454,6.891
737,32267.084,6.893
738,32287.569,6.898
739,32307.367,6.902
740,32324.382,6.905
741,32290.268,6.898
742,32311.235,6.903
743,32327.020,6.906
744,32344.906,6.910
745,32368.040,6.915
746,32386.455,6.919
747,32399.407,6.921
748,32410.059,6.924
749,32431.547,6.928
750,32449.571,6.932
751,32471.239,6.937
752,32485.394,6.940
753,32492.141,6.941
754,32491.779,6.941
755,32525.183,6.948
756,32533.790,6.950
757,32548.300,6.953
758,32573.525,6.959
759,32592.692,6.963
760,32607.153,6.966
761,32633.470,6.971
762,32645.202,6.974
763,32645.110,6.974
764,32672.685,6.980
765,32692.647,6.984
766,32710.953,6.988
767,32655.487,6.976
768,32666.778,6.979
769,32680.548,6.982
770,32703.136,6.986
771,32714.211,6.989
772,32724.035,6.991
773,32736.877,6.994
774,32742.852,6.995
775,32769.588,7.001
776,32782.649,7.003
777,32788.321,7.005
778,32811.679,7.010
779,32824.070,7.012
780,32719.184,6.990
781,32743.812,6.995
782,32756.551,6.998
783,32772.023,7.001
784,32788.635,7.005
785,32802.382,7.008
786,32817.543,7.011
787,32832.622,7.014
788,32842.780,7.016
789,32856.728,7.019
790,32873.506,7.023
791,32894.559,7.027
792,32903.218,7.029
793,32664.838,6.978
794,32682.406,6.982
795,32690.934,6.984
796,32705.212,6.987
797,32726.388,6.991
798,32743.398,6.995
799,32766.254,7.000
800,32773.056,7.001
801,32788.896,7.005
802,32806.812,7.009
803,32818.129,7.011
804,32835.657,7.015
805,32860.185,7.020
806,32854.648,7.019
807,32875.699,7.023
808,32886.023,7.025
809,32893.719,7.027
810,32921.633,7.033
811,32934.780,7.036
812,32948.293,7.039
813,32967.238,7.043
814,32992.014,7.048
815,33002.887,7.050
816,33019.579,7.054
817,33040.819,7.058
818,33059.017,7.062
819,33024.561,7.055
820,33036.022,7.057
821,33056.427,7.062
822,33073.397,7.065
823,33086.913,7.068
824,33098.558,7.071
825,33115.524,7.074
826,33133.123,7.078
827,33155.982,7.083
828,33161.402,7.084
829,33178.031,7.088
830,33197.027,7.092
831,33206.562,7.094
832,33200.762,7.093
833,33211.903,7.095
