1,153.183,2.098
2,171.041,2.343
3,183.524,2.514
4,193.201,2.647
5,201.141,2.755
6,207.898,2.848
7,213.793,2.929
8,219.031,3.000
9,223.750,3.065
10,228.050,3.124
11,232.002,3.178
12,235.662,3.228
13,239.019,3.274
14,242.230,3.318
15,245.248,3.360
16,248.096,3.399
17,250.796,3.436
18,253.374,3.471
19,255.828,3.504
20,258.173,3.537
21,260.412,3.567
22,262.571,3.597
23,264.640,3.625
24,266.632,3.652
25,268.555,3.679
26,270.123,3.700
27,271.954,3.725
28,273.712,3.749
29,275.412,3.773
30,277.082,3.796
31,278.689,3.818
32,280.243,3.839
33,281.755,3.860
34,283.267,3.880
35,284.708,3.900
36,286.127,3.920
37,287.494,3.938
38,288.832,3.957
39,290.409,3.978
40,291.779,3.997
41,293.097,4.015
42,294.384,4.033
43,295.645,4.050
44,296.849,4.066
45,298.032,4.083
46,299.204,4.099
47,300.334,4.114
48,301.464,4.130
49,302.590,4.145
50,303.659,4.160
51,304.704,4.174
52,305.736,4.188
53,306.722,4.202
54,307.713,4.215
55,308.687,4.229
56,309.651,4.242
57,310.644,4.255
58,311.599,4.268
59,312.504,4.281
60,313.423,4.293
61,314.329,4.306
62,315.209,4.318
63,316.123,4.330
64,316.984,4.342
65,317.829,4.354
66,318.662,4.365
67,319.486,4.377
68,320.304,4.388
69,321.135,4.399
70,321.920,4.410
71,322.683,4.420
72,323.456,4.431
73,324.214,4.441
74,324.970,4.452
75,325.705,4.462
76,326.439,4.472
77,327.183,4.482
78,327.968,4.493
79,328.739,4.503
80,329.442,4.513
81,330.106,4.522
82,330.860,4.532
83,331.540,4.542
84,332.228,4.551
85,332.891,4.560
86,333.578,4.570
87,334.224,4.578
88,334.862,4.587
89,335.506,4.596
90,336.155,4.605
91,336.779,4.613
92,337.401,4.622
93,338.009,4.630
94,338.613,4.639
95,339.198,4.647
96,339.813,4.655
97,340.422,4.663
98,341.007,4.671
99,341.607,4.680
100,342.189,4.688
101,342.804,4.696
102,343.347,4.703
103,343.911,4.711
104,344.743,4.723
105,345.311,4.730
106,345.856,4.738
107,346.437,4.746
108,346.978,4.753
109,347.529,4.761
110,348.065,4.768
111,348.666,4.776
112,349.206,4.784
113,349.655,4.790
114,350.226,4.798
115,350.779,4.805
116,351.253,4.812
117,351.310,4.812
118,351.868,4.820
119,352.416,4.828
120,352.993,4.836
121,353.494,4.842
122,353.950,4.849
123,354.429,4.855
124,354.968,4.863
125,355.398,4.868
126,355.886,4.875
127,356.354,4.882
128,356.816,4.888
129,357.351,4.895
130,348.790,4.778
131,349.525,4.788
132,350.186,4.797
133,350.737,4.805
134,351.280,4.812
135,351.843,4.820
136,352.350,4.827
137,353.062,4.836
138,353.544,4.843
139,353.999,4.849
140,354.506,4.856
141,354.967,4.863
142,355.453,4.869
143,356.012,4.877
144,356.461,4.883
145,356.903,4.889
146,357.441,4.896
147,357.824,4.902
148,358.229,4.907
149,358.646,4.913
150,359.044,4.918
151,359.464,4.924
152,359.868,4.930
153,360.289,4.935
154,360.784,4.942
155,361.074,4.946
156,361.080,4.946
157,361.527,4.952
158,361.981,4.959
159,362.589,4.967
160,362.948,4.972
161,363.350,4.977
162,363.805,4.984
163,364.225,4.989
164,364.640,4.995
165,365.107,5.001
166,365.515,5.007
167,365.894,5.012
168,366.150,5.016
169,366.100,5.015
170,366.408,5.019
171,366.906,5.026
172,367.248,5.031
173,367.655,5.036
174,367.994,5.041
175,368.371,5.046
176,368.790,5.052
177,369.100,5.056
178,369.417,5.061
179,369.742,5.065
180,370.083,5.070
181,370.481,5.075
182,369.671,5.064
183,369.993,5.068
184,370.459,5.075
185,370.813,5.080
186,371.138,5.084
187,371.429,5.088
188,371.760,5.093
189,372.152,5.098
190,372.484,5.103
191,372.849,5.108
192,373.293,5.114
193,373.599,5.118
194,373.987,5.123
195,374.047,5.124
196,374.362,5.128
197,374.690,5.133
198,375.004,5.137
199,375.425,5.143
200,375.852,5.149
201,376.096,5.152
202,376.438,5.157
203,376.751,5.161
204,377.041,5.165
205,377.361,5.169
206,377.665,5.173
207,378.003,5.178
208,377.887,5.177
209,378.217,5.181
210,378.630,5.187
211,378.953,5.191
212,379.180,5.194
213,379.574,5.200
214,379.843,5.203
215,380.130,5.207
216,380.492,5.212
217,380.785,5.216
218,381.334,5.224
219,381.576,5.227
220,381.834,5.231
221,382.157,5.235
222,382.489,5.240
223,382.755,5.243
224,383.025,5.247
225,383.408,5.252
226,383.689,5.256
227,383.985,5.260
228,384.279,5.264
229,384.712,5.270
230,384.983,5.274
231,385.251,5.277
232,385.523,5.281
233,385.828,5.285
234,386.124,5.289
235,386.389,5.293
236,386.657,5.297
237,387.015,5.302
238,387.291,5.305
239,387.560,5.309
240,387.682,5.311
241,387.881,5.313
242,388.175,5.317
243,388.566,5.323
244,388.790,5.326
245,389.108,5.330
246,389.405,5.334
247,389.569,5.337
248,390.038,5.343
249,390.334,5.347
250,390.567,5.350
251,390.931,5.355
252,391.192,5.359
253,391.503,5.363
254,391.584,5.364
255,391.807,5.367
256,392.034,5.370
257,392.364,5.375
258,392.582,5.378
259,392.886,5.382
260,393.436,5.390
261,393.522,5.391
262,393.902,5.396
263,394.129,5.399
264,394.166,5.400
265,394.377,5.402
266,394.969,5.411
267,395.143,5.413
268,395.337,5.416
269,395.602,5.419
270,395.848,5.423
271,395.919,5.424
272,396.178,5.427
273,396.369,5.430
274,396.599,5.433
275,396.804,5.436
276,397.079,5.439
277,397.310,5.443
278,397.520,5.445
279,397.894,5.451
280,398.110,5.454
281,398.308,5.456
282,398.652,5.461
283,398.886,5.464
284,399.092,5.467
285,399.402,5.471
286,399.589,5.474
287,399.824,5.477
288,400.041,5.480
289,400.278,5.483
290,400.307,5.484
291,400.498,5.486
292,400.704,5.489
293,400.913,5.492
294,401.363,5.498
295,401.692,5.503
296,401.968,5.506
297,402.209,5.510
298,402.407,5.512
299,401.670,5.502
300,402.035,5.507
301,402.319,5.511
302,402.562,5.515
303,402.763,5.517
304,403.133,5.522
305,403.379,5.526
306,403.505,5.527
307,403.717,5.530
308,404.098,5.536
309,404.326,5.539
310,404.551,5.542
311,404.781,5.545
312,404.878,5.546
313,405.154,5.550
314,405.571,5.556
315,405.823,5.559
316,405.974,5.561
317,406.203,5.564
318,406.655,5.571
319,406.727,5.572
320,407.000,5.575
321,407.280,5.579
322,407.625,5.584
323,407.829,5.587
324,408.019,5.589
325,408.620,5.598
326,408.879,5.601
327,409.228,5.606
328,409.423,5.609
329,409.689,5.612
330,409.910,5.615
331,410.146,5.618
332,410.557,5.624
333,410.794,5.627
334,410.977,5.630
335,411.172,5.632
336,411.394,5.636
337,411.593,5.638
338,411.735,5.640
339,411.896,5.642
340,412.050,5.645
341,412.371,5.649
342,412.771,5.654
343,412.901,5.656
344,413.012,5.658
345,413.416,5.663
346,413.486,5.664
347,413.827,5.669
348,414.004,5.671
349,414.152,5.673
350,414.369,5.676
351,414.780,5.682
352,414.992,5.685
