466,1990.448,3.402
467,1991.186,3.404
468,1994.745,3.410
469,1996.648,3.413
470,1997.486,3.415
471,1997.161,3.414
472,1998.452,3.416
473,1999.788,3.418
474,2000.633,3.420
475,2001.226,3.421
476,2002.089,3.422
477,2002.767,3.424
478,2003.980,3.426
479,2004.858,3.427
480,2005.467,3.428
481,2006.781,3.430
482,2007.944,3.432
483,2009.822,3.436
484,2010.860,3.437
485,2011.809,3.439
486,2012.473,3.440
487,2013.240,3.441
488,2014.089,3.443
489,2014.952,3.444
490,2015.713,3.446
491,2016.572,3.447
492,2017.397,3.449
493,2016.892,3.448
494,1999.781,3.418
495,2001.464,3.421
496,2001.762,3.422
497,2002.288,3.423
498,2002.300,3.423
499,2002.946,3.424
500,2004.455,3.426
501,2005.503,3.428
502,2005.121,3.428
503,2005.853,3.429
504,2006.284,3.430
505,2008.138,3.433
506,2008.817,3.434
507,2006.783,3.430
508,2007.037,3.431
509,2006.910,3.431
510,2007.800,3.432
511,2008.228,3.433
512,2008.973,3.434
513,2010.630,3.437
514,2011.191,3.438
515,2012.513,3.440
516,2012.841,3.441
517,2013.393,3.442
518,2015.584,3.445
519,2014.670,3.444
520,2014.920,3.444
521,2018.045,3.450
522,2018.906,3.451
523,2019.699,3.452
524,2020.073,3.453
525,2020.688,3.454
526,2021.490,3.456
527,2021.868,3.456
528,2022.259,3.457
529,2023.044,3.458
530,2023.667,3.459
531,2024.657,3.461
532,2025.433,3.462
533,2028.472,3.467
534,2029.261,3.469
535,2030.071,3.470
536,2030.834,3.472
537,2031.611,3.473
538,2032.527,3.474
539,2034.227,3.477
540,2035.032,3.479
541,2035.548,3.480
542,2037.071,3.482
543,2035.826,3.480
544,2036.376,3.481
545,2037.192,3.482
546,2035.145,3.479
547,2036.022,3.480
548,2036.615,3.481
549,2037.479,3.483
550,2038.399,3.484
551,2039.274,3.486
552,2039.957,3.487
553,2040.810,3.489
554,2041.460,3.490
555,2042.417,3.491
556,2043.074,3.492
557,2043.744,3.494
558,2044.502,3.495
559,2045.566,3.497
560,2046.574,3.498
561,2047.089,3.499
562,2046.959,3.499
563,2047.587,3.500
564,2048.251,3.501
565,2048.920,3.502
566,2049.489,3.503
567,2051.705,3.507
568,2051.937,3.508
569,2052.476,3.509
570,2053.057,3.509
571,2053.778,3.511
572,2055.060,3.513
573,2055.877,3.514
574,2056.757,3.516
575,2057.869,3.518
576,2058.646,3.519
577,2059.351,3.520
578,2059.983,3.521
579,2060.020,3.521
580,2060.712,3.523
581,2061.885,3.525
582,2062.660,3.526
583,2063.004,3.527
584,2063.872,3.528
585,2068.478,3.536
586,2069.194,3.537
587,2069.932,3.538
588,2070.751,3.540
589,2071.387,3.541
590,2071.297,3.541
591,2071.972,3.542
592,2072.583,3.543
593,2073.131,3.544
594,2074.754,3.547
595,2076.079,3.549
596,2076.225,3.549
597,2076.488,3.550
598,2084.065,3.563
599,2084.896,3.564
600,2085.534,3.565
601,2086.663,3.567
602,2087.736,3.569
603,2088.405,3.570
604,2089.379,3.572
605,2090.004,3.573
606,2090.089,3.573
607,2092.422,3.577
608,2092.680,3.577
609,2093.212,3.578
610,2093.589,3.579
611,2093.584,3.579
612,2094.045,3.580
613,2094.606,3.581
614,2096.160,3.583
615,2097.268,3.585
616,2097.809,3.586
617,2098.552,3.587
618,2099.317,3.589
619,2099.832,3.589
620,2100.606,3.591
621,2101.293,3.592
622,2101.561,3.592
623,2102.553,3.594
624,2100.132,3.590
625,2100.909,3.591
626,2101.498,3.592
627,2101.473,3.592
628,2103.281,3.595
629,2103.839,3.596
630,2104.171,3.597
631,2105.864,3.600
632,2105.921,3.600
633,2106.429,3.601
634,2106.964,3.602
635,2107.891,3.603
636,2108.409,3.604
637,2108.003,3.603
638,2110.637,3.608
639,2111.513,3.609
640,2112.039,3.610
641,2113.445,3.613
642,2113.274,3.612
643,2114.893,3.615
644,2115.429,3.616
645,2115.515,3.616
646,2116.504,3.618
647,2117.313,3.619
648,2118.313,3.621
649,2118.332,3.621
650,2117.015,3.619
651,2117.646,3.620
652,2118.207,3.621
653,2118.859,3.622
654,2119.747,3.623
655,2120.302,3.624
656,2122.570,3.628
657,2121.838,3.627
658,2122.083,3.627
659,2123.832,3.630
660,2124.928,3.632
661,2124.259,3.631
662,2123.571,3.630
663,2122.115,3.628
664,2122.858,3.629
665,2123.615,3.630
666,2124.287,3.631
667,2127.580,3.637
668,2129.255,3.640
669,2129.455,3.640
670,2130.009,3.641
671,2130.105,3.641
672,2130.582,3.642
673,2130.822,3.642
674,2130.525,3.642
675,2131.505,3.644
676,2134.283,3.648
677,2134.252,3.648
678,2134.603,3.649
679,2135.087,3.650
680,2133.968,3.648
681,2134.338,3.648
682,2135.458,3.650
683,2137.421,3.654
684,2137.209,3.653
685,2137.541,3.654
686,2140.800,3.659
687,2140.357,3.659
688,2140.552,3.659
689,2138.924,3.656
690,2141.043,3.660
691,2141.717,3.661
692,2142.423,3.662
693,2141.893,3.661
694,2145.071,3.667
695,2145.935,3.668
696,2146.712,3.670
697,2147.009,3.670
698,2147.181,3.670
699,2147.612,3.671
700,2149.568,3.674
701,2149.771,3.675
702,2151.604,3.678
703,2152.361,3.679
704,2153.170,3.681
705,2153.867,3.682
706,2153.439,3.681
707,2154.001,3.682
708,2154.581,3.683
709,2154.844,3.683
710,2155.160,3.684
711,2155.807,3.685
712,2157.773,3.689
713,2157.952,3.689
714,2158.915,3.690
715,2151.271,3.677
716,2151.907,3.678
717,2152.589,3.680
718,2154.232,3.682
719,2154.791,3.683
720,2154.749,3.683
721,2155.105,3.684
722,2155.839,3.685
723,2156.289,3.686
724,2157.983,3.689
725,2158.082,3.689
726,2158.555,3.690
727,2158.845,3.690
728,2154.360,3.683
729,2155.618,3.685
730,2156.510,3.686
731,2156.848,3.687
732,2157.312,3.688
733,2159.298,3.691
734,2159.076,3.691
735,2159.451,3.691
736,2161.535,3.695
737,2161.876,3.696
738,2161.174,3.694
739,2161.880,3.696
740,2163.644,3.699
741,2165.676,3.702
742,2166.703,3.704
743,2167.125,3.704
744,2168.321,3.707
745,2169.025,3.708
746,2170.981,3.711
747,2172.014,3.713
748,2172.618,3.714
749,2173.454,3.715
750,2173.213,3.715
751,2172.676,3.714
752,2173.895,3.716
753,2174.437,3.717
754,2174.249,3.717
755,2174.176,3.717
756,2174.794,3.718
757,2175.689,3.719
758,2176.385,3.720
759,2177.091,3.722
760,2177.712,3.723
761,2178.195,3.723
762,2178.738,3.724
763,2179.045,3.725
764,2179.895,3.726
765,2179.331,3.725
766,2180.770,3.728
767,2180.352,3.727
768,2180.128,3.727
769,2180.403,3.727
770,2181.049,3.728
771,2181.642,3.729
772,2183.472,3.732
773,2183.980,3.733
774,2184.413,3.734
775,2184.889,3.735
776,2184.939,3.735
777,2185.333,3.736
778,2185.812,3.736
779,2186.131,3.737
780,2179.090,3.725
781,2181.029,3.728
782,2182.158,3.730
783,2183.266,3.732
784,2183.884,3.733
785,2184.499,3.734
786,2183.494,3.732
787,2185.242,3.735
788,2184.696,3.735
789,2187.219,3.739
790,2186.598,3.738
791,2187.156,3.739
792,2187.812,3.740
793,2187.584,3.739
794,2189.647,3.743
795,2190.763,3.745
796,2191.279,3.746
797,2192.798,3.748
798,2192.998,3.749
799,2193.919,3.750
800,2194.328,3.751
801,2194.700,3.752
802,2194.323,3.751
803,2195.451,3.753
804,2197.257,3.756
805,2197.825,3.757
806,2196.579,3.755
807,2196.694,3.755
808,2198.273,3.758
809,2199.024,3.759
810,2198.570,3.758
811,2199.051,3.759
812,2200.060,3.761
813,2200.572,3.762
814,2201.559,3.763
815,2202.781,3.765
816,2203.322,3.766
817,2204.053,3.768
818,2203.683,3.767
819,2200.051,3.761
820,2202.246,3.765
821,2201.787,3.764
822,2202.659,3.765
823,2203.079,3.766
824,2201.861,3.764
825,2202.342,3.765
826,2202.834,3.766
827,2204.699,3.769
828,2204.942,3.769
829,2205.685,3.770
830,2206.796,3.772
831,2207.573,3.774
832,2207.515,3.774
833,2207.643,3.774
