1,2022.422,3.457
2,2383.970,4.075
3,2647.367,4.525
4,2857.299,4.884
5,3033.207,5.185
6,3185.390,5.445
7,3319.997,5.675
8,3441.022,5.882
9,3551.191,6.070
10,3652.467,6.244
11,3746.320,6.404
12,3833.868,6.554
13,3915.212,6.693
14,3992.837,6.825
15,4066.189,6.951
16,4135.819,7.070
17,4202.134,7.183
18,4265.483,7.291
19,4326.137,7.395
20,4384.340,7.495
21,4440.313,7.590
22,4494.307,7.683
23,4546.359,7.772
24,4596.630,7.857
25,4645.305,7.941
26,4689.943,8.017
27,4735.945,8.096
28,4780.477,8.172
29,4823.778,8.246
30,4865.970,8.318
31,4906.995,8.388
32,4947.028,8.456
33,4986.161,8.523
34,5024.250,8.588
35,5061.441,8.652
36,5097.947,8.714
37,5133.527,8.775
38,5168.504,8.835
39,5202.582,8.893
40,5236.263,8.951
41,5269.226,9.007
42,5301.618,9.063
43,5333.310,9.117
44,5364.436,9.170
45,5394.915,9.222
46,5424.815,9.273
47,5454.307,9.324
48,5483.295,9.373
49,5511.965,9.422
50,5539.917,9.470
51,5567.640,9.517
52,5572.862,9.526
53,5600.373,9.573
54,5627.084,9.619
55,5653.265,9.664
56,5678.888,9.708
57,5704.259,9.751
58,5729.237,9.794
59,5753.901,9.836
60,5778.049,9.877
61,5802.048,9.918
62,5825.766,9.959
63,5849.055,9.998
64,5872.007,10.038
65,5880.591,10.052
66,5903.541,10.092
67,5926.300,10.130
68,5948.504,10.168
69,5970.440,10.206
70,5992.012,10.243
71,6013.363,10.279
72,6034.507,10.315
73,6055.470,10.351
74,6076.072,10.386
75,6096.356,10.421
76,6116.523,10.456
77,6136.574,10.490
78,6141.957,10.499
79,6161.485,10.532
80,6180.541,10.565
81,6199.808,10.598
82,6218.709,10.630
83,6237.612,10.663
84,6256.107,10.694
85,6274.539,10.726
86,6292.645,10.757
87,6310.570,10.787
88,6328.320,10.818
89,6346.093,10.848
90,6363.545,10.878
91,6202.757,10.603
92,6223.301,10.638
93,6242.181,10.670
94,6260.337,10.701
95,6277.878,10.731
96,6295.027,10.761
97,6312.008,10.790
98,6328.587,10.818
99,6345.147,10.846
100,6361.134,10.874
101,6376.861,10.901
102,6392.969,10.928
103,6408.635,10.955
104,6420.691,10.976
105,6436.099,11.002
106,6451.239,11.028
107,6466.680,11.054
108,6481.925,11.080
109,6496.852,11.106
110,6511.303,11.130
111,6525.826,11.155
112,6540.274,11.180
113,6554.677,11.205
114,6569.252,11.229
115,6583.050,11.253
116,6597.098,11.277
117,6579.936,11.248
118,6594.626,11.273
119,6608.855,11.297
120,6622.871,11.321
121,6636.619,11.345
122,6650.196,11.368
123,6663.584,11.391
124,6677.128,11.414
125,6690.520,11.437
126,6703.634,11.459
127,6716.486,11.481
128,6729.573,11.504
129,6742.526,11.526
130,6753.641,11.545
131,6766.406,11.567
132,6779.447,11.589
133,6791.877,11.610
134,6804.124,11.631
135,6816.486,11.652
136,6829.282,11.674
137,6841.434,11.695
138,6853.470,11.715
139,6865.605,11.736
140,6877.092,11.756
141,6889.152,11.776
142,6901.183,11.797
143,6902.411,11.799
144,6915.232,11.821
145,6927.440,11.842
146,6939.374,11.862
147,6951.577,11.883
148,6963.171,11.903
149,6975.018,11.923
150,6986.371,11.943
151,6997.734,11.962
152,7009.076,11.981
153,7019.945,12.000
154,7031.602,12.020
155,7042.618,12.039
156,7029.635,12.016
157,7042.050,12.038
158,7053.626,12.057
159,7065.164,12.077
160,7076.435,12.096
161,7087.726,12.116
162,7098.672,12.134
163,7109.636,12.153
164,7120.693,12.172
165,7131.402,12.190
166,7142.052,12.209
167,7152.552,12.227
168,7162.920,12.244
169,7173.640,12.263
170,7184.327,12.281
171,7194.930,12.299
172,7205.850,12.318
173,7216.237,12.335
174,7226.665,12.353
175,7236.815,12.371
176,7246.694,12.388
177,7256.954,12.405
178,7267.312,12.423
179,7277.189,12.440
180,7287.494,12.457
181,7297.063,12.474
182,7275.899,12.437
183,7285.115,12.453
184,7294.522,12.469
185,7303.893,12.485
186,7312.856,12.501
187,7322.485,12.517
188,7332.102,12.534
189,7341.523,12.550
190,7350.643,12.565
191,7359.995,12.581
192,7369.274,12.597
193,7377.837,12.612
194,7386.893,12.627
195,7398.495,12.647
196,7408.693,12.664
197,7418.519,12.681
198,7428.097,12.698
199,7437.043,12.713
200,7447.012,12.730
201,7456.365,12.746
202,7465.543,12.762
203,7473.795,12.776
204,7483.066,12.792
205,7491.924,12.807
206,7500.948,12.822
207,7509.740,12.837
208,7508.486,12.835
209,7517.752,12.851
210,7527.132,12.867
211,7536.092,12.882
212,7544.942,12.897
213,7554.008,12.913
214,7561.928,12.926
215,7570.266,12.941
216,7579.092,12.956
217,7588.084,12.971
218,7596.120,12.985
219,7604.095,12.998
220,7612.713,13.013
221,7617.527,13.021
222,7626.341,13.036
223,7634.981,13.051
224,7643.290,13.065
225,7651.691,13.080
226,7659.889,13.094
227,7668.046,13.108
228,7676.054,13.121
229,7683.841,13.135
230,7692.285,13.149
231,7700.250,13.163
232,7708.501,13.177
233,7716.423,13.190
234,7725.068,13.205
235,7734.046,13.221
236,7742.114,13.234
237,7750.070,13.248
238,7757.539,13.261
239,7766.010,13.275
240,7774.339,13.289
241,7782.522,13.303
242,7790.364,13.317
243,7798.091,13.330
244,7805.998,13.344
245,7813.959,13.357
246,7821.775,13.371
247,7816.097,13.361
248,7824.186,13.375
249,7831.707,13.388
250,7839.175,13.400
251,7846.618,13.413
252,7854.458,13.426
253,7862.115,13.440
254,7870.353,13.454
255,7877.879,13.466
256,7885.372,13.479
257,7892.635,13.492
258,7899.750,13.504
259,7907.114,13.516
260,7913.394,13.527
261,7920.838,13.540
262,7927.875,13.552
263,7935.455,13.565
264,7942.618,13.577
265,7949.811,13.589
266,7956.860,13.601
267,7964.686,13.615
268,7971.869,13.627
269,7978.936,13.639
270,7985.857,13.651
271,7992.823,13.663
272,8000.509,13.676
273,8001.296,13.677
274,8008.446,13.690
275,8015.412,13.702
276,8022.061,13.713
277,8029.222,13.725
278,8036.234,13.737
279,8043.356,13.749
280,8050.957,13.762
281,8057.838,13.774
282,8064.594,13.786
283,8070.781,13.796
284,8077.567,13.808
285,8084.831,13.820
286,8086.503,13.823
287,8094.108,13.836
288,8101.782,13.849
289,8108.688,13.861
290,8115.943,13.873
291,8123.226,13.886
292,8129.650,13.897
293,8136.235,13.908
294,8143.253,13.920
295,8149.931,13.932
296,8156.686,13.943
297,8163.178,13.954
298,8169.903,13.966
299,8171.070,13.968
300,8177.397,13.978
301,8183.956,13.990
302,8191.355,14.002
303,8198.031,14.014
304,8204.492,14.025
305,8210.970,14.036
306,8216.964,14.046
307,8223.742,14.058
308,8230.190,14.069
309,8237.813,14.082
310,8244.493,14.093
311,8250.512,14.103
312,8254.774,14.111
313,8261.738,14.123
314,8268.050,14.133
315,8274.810,14.145
316,8281.183,14.156
317,8287.048,14.166
318,8293.532,14.177
319,8300.225,14.188
320,8306.811,14.200
321,8312.235,14.209
322,8318.805,14.220
323,8325.003,14.231
324,8330.948,14.241
325,8079.047,13.810
326,8086.562,13.823
327,8093.762,13.835
328,8100.969,13.848
329,8107.524,13.859
330,8114.531,13.871
331,8120.940,13.882
332,8127.443,13.893
333,8134.027,13.904
334,8141.056,13.916
335,8147.422,13.927
336,8153.210,13.937
337,8159.647,13.948
338,8160.230,13.949
339,8166.667,13.960
340,8174.163,13.973
341,8181.223,13.985
342,8187.096,13.995
343,8193.897,14.007
344,8200.149,14.017
345,8206.211,14.028
346,8212.804,14.039
347,8219.118,14.050
348,8225.114,14.060
349,8231.826,14.071
350,8237.286,14.081
351,8227.911,14.065
352,8233.798,14.075
353,8239.572,14.085
354,8245.271,14.094
355,8251.076,14.104
356,8257.434,14.115
357,8262.949,14.125
358,8268.964,14.135
359,8274.958,14.145
360,8281.439,14.156
361,8287.147,14.166
362,8293.205,14.176
363,8298.993,14.186
364,8299.192,14.187
365,8305.655,14.198
366,8313.061,14.210
367,8319.258,14.221
368,8324.795,14.230
369,8330.911,14.241
370,8336.753,14.251
371,8342.778,14.261
372,8348.636,14.271
373,8354.288,14.281
374,8360.284,14.291
375,8365.986,14.301
376,8371.596,14.310
377,8353.571,14.280
378,8358.811,14.289
379,8365.019,14.299
380,8369.523,14.307
381,8374.792,14.316
382,8380.420,14.326
383,8385.831,14.335
384,8390.938,14.343
385,8396.186,14.352
386,8401.558,14.362
387,8407.095,14.371
388,8412.385,14.380
389,8418.006,14.390
390,8391.921,14.345
391,8397.789,14.355
392,8403.307,14.365
393,8409.590,14.375
394,8415.059,14.385
395,8420.556,14.394
396,8425.449,14.402
397,8431.164,14.412
398,8436.790,14.422
399,8442.152,14.431
400,8447.243,14.440
401,8453.260,14.450
402,8457.920,14.458
403,8482.850,14.501
404,8489.888,14.513
405,8495.356,14.522
406,8500.960,14.532
407,8506.930,14.542
408,8512.333,14.551
409,8518.155,14.561
410,8523.804,14.571
411,8529.454,14.580
412,8534.858,14.590
413,8540.688,14.599
414,8545.754,14.608
415,8551.467,14.618
416,8553.565,14.621
417,8558.867,14.631
418,8564.383,14.640
419,8569.037,14.648
420,8574.246,14.657
421,8579.927,14.667
422,8584.804,14.675
423,8590.386,14.684
424,8595.728,14.694
425,8601.244,14.703
426,8606.706,14.712
427,8612.410,14.722
428,8617.160,14.730
429,8613.771,14.724
430,8617.837,14.731
431,8621.845,14.738
432,8626.644,14.746
433,8631.129,14.754
434,8635.596,14.762
435,8639.907,14.769
436,8645.414,14.778
437,8649.872,14.786
438,8654.058,14.793
439,8658.529,14.801
440,8662.965,14.808
441,8668.310,14.818
442,8610.594,14.719
443,8615.391,14.727
444,8619.655,14.734
445,8624.286,14.742
446,8628.937,14.750
447,8633.626,14.758
448,8638.373,14.766
449,8642.796,14.774
450,8648.041,14.783
451,8652.491,14.791
452,8656.802,14.798
453,8661.598,14.806
454,8666.011,14.814
455,8653.077,14.792
456,8658.340,14.801
457,8663.682,14.810
458,8668.356,14.818
459,8674.133,14.828
460,8678.897,14.836
461,8683.313,14.843
462,8687.714,14.851
463,8692.220,14.858
464,8697.300,14.867
465,8702.383,14.876
