1,293.750,4.024
2,310.884,4.259
3,322.961,4.424
4,332.395,4.553
5,340.188,4.660
6,346.858,4.751
7,352.708,4.832
8,357.931,4.903
9,362.657,4.968
10,366.979,5.027
11,370.966,5.082
12,374.671,5.132
13,377.981,5.178
14,381.260,5.223
15,384.349,5.265
16,387.272,5.305
17,390.048,5.343
18,392.694,5.379
19,395.221,5.414
20,397.641,5.447
21,399.964,5.479
22,402.198,5.510
23,404.349,5.539
24,406.426,5.567
25,408.432,5.595
26,410.373,5.622
27,412.254,5.647
28,414.078,5.672
29,415.850,5.697
30,417.571,5.720
31,419.247,5.743
32,420.878,5.765
33,422.468,5.787
34,424.019,5.808
35,425.533,5.829
36,427.011,5.849
37,428.456,5.869
38,429.869,5.889
39,430.656,5.899
40,432.111,5.919
41,433.508,5.938
42,434.863,5.957
43,436.184,5.975
44,437.474,5.993
45,438.736,6.010
46,439.973,6.027
47,441.185,6.044
48,442.375,6.060
49,443.542,6.076
50,444.690,6.092
51,445.817,6.107
52,446.926,6.122
53,448.016,6.137
54,449.089,6.152
55,450.145,6.166
56,451.186,6.181
57,452.210,6.195
58,453.220,6.208
59,454.220,6.222
60,455.203,6.236
61,456.176,6.249
62,457.133,6.262
63,458.077,6.275
64,459.009,6.288
65,459.402,6.293
66,460.357,6.306
67,461.274,6.319
68,462.178,6.331
69,463.065,6.343
70,463.939,6.355
71,464.802,6.367
72,465.653,6.379
73,466.509,6.391
74,467.339,6.402
75,468.160,6.413
76,468.982,6.424
77,469.796,6.436
78,471.743,6.462
79,472.523,6.473
80,473.295,6.483
81,474.074,6.494
82,474.857,6.505
83,475.614,6.515
84,476.356,6.525
85,477.092,6.536
86,477.820,6.545
87,478.541,6.555
88,479.256,6.565
89,479.976,6.575
90,480.681,6.585
91,481.389,6.594
92,482.086,6.604
93,482.763,6.613
94,483.435,6.622
95,484.103,6.632
96,484.749,6.640
97,485.411,6.649
98,486.064,6.658
99,486.696,6.667
100,487.378,6.676
101,488.018,6.685
102,488.648,6.694
103,489.273,6.702
104,489.894,6.711
105,490.529,6.720
106,491.139,6.728
107,491.745,6.736
108,492.364,6.745
109,492.958,6.753
110,493.526,6.761
111,494.152,6.769
112,494.731,6.777
113,495.307,6.785
114,495.880,6.793
115,496.450,6.801
116,497.015,6.808
117,497.540,6.816
118,498.128,6.824
119,498.644,6.831
120,499.189,6.838
121,499.727,6.846
122,500.285,6.853
123,500.817,6.861
124,501.387,6.868
125,501.947,6.876
126,502.469,6.883
127,502.990,6.890
128,503.537,6.898
