524,2836.551,4.849
525,2838.135,4.852
526,2839.152,4.853
527,2840.588,4.856
528,2841.986,4.858
529,2843.132,4.860
530,2844.375,4.862
531,2845.701,4.864
532,2847.035,4.867
533,2849.872,4.872
534,2851.069,4.874
535,2851.090,4.874
536,2852.412,4.876
537,2853.648,4.878
538,2855.877,4.882
539,2857.537,4.885
540,2858.529,4.886
541,2859.241,4.888
542,2860.590,4.890
543,2862.242,4.893
544,2863.235,4.894
545,2864.577,4.897
546,2863.678,4.895
547,2865.166,4.898
548,2866.688,4.900
549,2867.730,4.902
550,2868.592,4.904
551,2869.865,4.906
552,2870.947,4.908
553,2872.168,4.910
554,2872.964,4.911
555,2873.845,4.913
556,2874.911,4.914
557,2876.865,4.918
558,2878.060,4.920
559,2878.597,4.921
560,2879.962,4.923
561,2880.933,4.925
562,2882.326,4.927
563,2883.325,4.929
564,2884.814,4.931
565,2885.947,4.933
566,2886.914,4.935
567,2888.022,4.937
568,2889.462,4.939
569,2891.332,4.942
570,2892.467,4.944
571,2893.619,4.946
572,2889.889,4.940
573,2890.206,4.941
574,2890.840,4.942
575,2890.568,4.941
576,2891.000,4.942
577,2893.181,4.946
578,2894.112,4.947
579,2894.933,4.949
580,2895.937,4.950
581,2896.682,4.952
582,2897.407,4.953
583,2898.384,4.955
584,2899.198,4.956
585,2904.164,4.964
586,2905.345,4.966
587,2906.780,4.969
588,2907.211,4.970
589,2908.281,4.971
590,2909.868,4.974
591,2910.947,4.976
592,2911.845,4.978
593,2913.204,4.980
594,2913.672,4.981
595,2914.277,4.982
596,2915.420,4.984
597,2916.747,4.986
598,2916.985,4.986
599,2918.207,4.988
600,2919.113,4.990
601,2920.303,4.992
602,2921.264,4.994
603,2922.374,4.996
604,2923.406,4.997
605,2924.370,4.999
606,2926.019,5.002
607,2927.018,5.003
608,2927.840,5.005
609,2928.767,5.006
610,2929.360,5.007
611,2927.884,5.005
612,2928.860,5.007
613,2930.548,5.009
614,2931.417,5.011
615,2932.825,5.013
616,2933.767,5.015
617,2934.787,5.017
618,2936.026,5.019
619,2937.134,5.021
620,2938.726,5.023
621,2939.517,5.025
622,2940.383,5.026
623,2941.467,5.028
624,2940.714,5.027
625,2941.672,5.028
626,2942.741,5.030
627,2944.082,5.033
628,2945.300,5.035
629,2946.191,5.036
630,2947.174,5.038
631,2948.004,5.039
632,2948.920,5.041
633,2950.300,5.043
634,2951.433,5.045
635,2952.314,5.047
636,2953.548,5.049
637,2953.778,5.049
638,2955.061,5.051
639,2955.841,5.053
640,2956.681,5.054
641,2957.855,5.056
642,2958.598,5.057
643,2959.973,5.060
644,2960.999,5.062
645,2961.550,5.062
646,2962.868,5.065
647,2964.052,5.067
648,2965.020,5.068
649,2965.819,5.070
650,2963.354,5.066
651,2965.013,5.068
652,2966.399,5.071
653,2967.403,5.072
654,2968.819,5.075
655,2970.301,5.077
656,2970.733,5.078
657,2971.624,5.080
658,2972.560,5.081
659,2973.654,5.083
660,2974.864,5.085
661,2975.758,5.087
662,2977.040,5.089
663,2976.920,5.089
664,2978.191,5.091
665,2979.851,5.094
666,2981.364,5.096
667,2982.242,5.098
668,2983.056,5.099
669,2984.484,5.102
670,2985.580,5.104
671,2986.653,5.105
672,2987.586,5.107
673,2988.776,5.109
674,2989.682,5.111
675,2990.615,5.112
676,2991.524,5.114
677,2992.487,5.115
678,2993.437,5.117
679,2994.412,5.119
680,2994.929,5.120
681,2995.997,5.121
682,2996.919,5.123
683,2998.425,5.126
684,2999.985,5.128
685,3000.642,5.129
686,3001.617,5.131
687,3002.378,5.132
688,3003.096,5.133
689,2998.381,5.125
690,3002.825,5.133
691,3007.761,5.141
692,3011.482,5.148
693,3014.538,5.153
694,3016.943,5.157
695,3018.592,5.160
696,3021.813,5.165
697,3023.944,5.169
698,3025.968,5.173
699,3027.853,5.176
700,3029.771,5.179
701,3031.478,5.182
702,3030.044,5.180
703,3031.980,5.183
704,3033.634,5.186
705,3035.446,5.189
706,3036.755,5.191
707,3038.146,5.193
708,3039.766,5.196
709,3041.453,5.199
710,3042.831,5.201
711,3044.132,5.204
712,3045.884,5.207
713,3047.460,5.209
714,3048.718,5.211
715,3049.598,5.213
716,3051.354,5.216
717,3052.741,5.218
718,3054.513,5.221
719,3055.614,5.223
720,3057.065,5.226
721,3058.705,5.229
722,3059.788,5.230
723,3060.870,5.232
724,3062.136,5.234
725,3063.490,5.237
726,3064.467,5.238
727,3065.914,5.241
728,3061.822,5.234
729,3063.352,5.236
730,3065.498,5.240
731,3067.278,5.243
732,3069.181,5.246
733,3070.539,5.249
734,3072.071,5.251
735,3073.293,5.253
736,3074.584,5.256
737,3075.581,5.257
738,3077.661,5.261
739,3078.851,5.263
740,3080.106,5.265
741,3081.924,5.268
742,3082.371,5.269
743,3084.745,5.273
744,3086.051,5.275
745,3087.823,5.278
746,3089.364,5.281
747,3090.201,5.282
748,3091.468,5.285
749,3093.243,5.288
750,3095.040,5.291
751,3096.096,5.292
752,3097.197,5.294
753,3098.682,5.297
754,3096.827,5.294
755,3098.013,5.296
756,3099.102,5.298
757,3100.226,5.300
758,3101.600,5.302
759,3102.516,5.303
760,3103.885,5.306
761,3105.208,5.308
762,3106.463,5.310
763,3107.426,5.312
764,3108.844,5.314
765,3110.365,5.317
766,3112.274,5.320
767,3112.081,5.320
768,3113.125,5.322
769,3114.490,5.324
770,3115.854,5.326
771,3116.619,5.328
772,3118.973,5.332
773,3120.237,5.334
774,3121.265,5.335
775,3122.441,5.338
776,3123.115,5.339
777,3123.720,5.340
778,3124.768,5.341
779,3126.676,5.345
780,3125.726,5.343
781,3127.133,5.346
782,3129.593,5.350
783,3130.924,5.352
784,3131.961,5.354
785,3133.031,5.356
786,3134.288,5.358
787,3134.729,5.359
788,3135.933,5.361
789,3137.191,5.363
790,3138.473,5.365
791,3138.854,5.366
792,3139.904,5.367
793,3140.138,5.368
794,3141.589,5.370
795,3143.120,5.373
796,3144.554,5.375
797,3146.547,5.379
798,3146.902,5.379
799,3147.791,5.381
800,3149.551,5.384
801,3150.656,5.386
802,3151.931,5.388
803,3153.327,5.390
804,3154.270,5.392
805,3154.708,5.393
806,3151.042,5.386
807,3153.007,5.390
808,3154.687,5.393
809,3155.949,5.395
810,3157.622,5.398
811,3158.200,5.399
812,3159.687,5.401
813,3160.492,5.403
814,3161.838,5.405
815,3163.083,5.407
816,3163.464,5.408
817,3164.495,5.409
818,3166.013,5.412
819,3167.040,5.414
820,3168.892,5.417
821,3171.004,5.421
822,3171.776,5.422
823,3172.991,5.424
824,3173.769,5.425
825,3174.304,5.426
826,3176.549,5.430
827,3177.536,5.432
828,3178.957,5.434
829,3179.827,5.436
830,3181.674,5.439
831,3182.666,5.440
832,3186.960,5.448
833,3188.097,5.450
