1,915.168,1.564
2,1026.040,1.754
3,1104.138,1.887
4,1164.982,1.991
5,1215.097,2.077
6,1257.860,2.150
7,1295.254,2.214
8,1328.544,2.271
9,1358.591,2.322
10,1386.004,2.369
11,1411.235,2.412
12,1434.628,2.452
13,1451.338,2.481
14,1471.814,2.516
15,1491.063,2.549
16,1509.245,2.580
17,1526.482,2.609
18,1542.878,2.637
19,1558.525,2.664
20,1573.480,2.690
21,1587.820,2.714
22,1601.596,2.738
23,1614.840,2.760
24,1627.598,2.782
25,1639.917,2.803
26,1645.293,2.812
27,1657.125,2.833
28,1668.500,2.852
29,1679.475,2.871
30,1690.103,2.889
31,1700.414,2.907
32,1710.428,2.924
33,1720.191,2.940
34,1729.680,2.957
35,1738.927,2.973
36,1747.947,2.988
37,1756.753,3.003
38,1765.353,3.018
39,1772.530,3.030
40,1780.889,3.044
41,1789.029,3.058
42,1796.981,3.072
43,1804.756,3.085
44,1812.370,3.098
45,1819.829,3.111
46,1827.135,3.123
47,1834.335,3.136
48,1841.378,3.148
49,1848.296,3.159
50,1855.086,3.171
51,1861.778,3.183
52,1861.263,3.182
53,1868.214,3.194
54,1874.895,3.205
55,1881.397,3.216
56,1887.777,3.227
57,1894.006,3.238
58,1900.130,3.248
59,1906.144,3.258
60,1912.055,3.268
61,1917.872,3.278
62,1923.589,3.288
63,1929.243,3.298
64,1934.817,3.307
65,1940.900,3.318
66,1946.512,3.327
67,1951.987,3.337
68,1957.369,3.346
69,1962.666,3.355
70,1967.891,3.364
71,1973.014,3.373
72,1978.072,3.381
73,1983.090,3.390
74,1988.038,3.398
75,1992.902,3.407
76,1997.708,3.415
77,2002.422,3.423
78,2006.930,3.431
79,2011.628,3.439
80,2016.266,3.447
81,2020.854,3.454
82,2025.363,3.462
83,2029.881,3.470
84,2034.287,3.477
85,2038.652,3.485
86,2042.964,3.492
87,2047.231,3.500
88,2051.473,3.507
89,2055.650,3.514
90,2059.791,3.521
91,2063.392,3.527
92,2067.492,3.534
93,2071.541,3.541
94,2075.552,3.548
95,2079.559,3.555
96,2083.471,3.561
97,2087.364,3.568
98,2091.243,3.575
99,2095.056,3.581
100,2098.829,3.588
101,2102.551,3.594
102,2106.258,3.600
103,2109.938,3.607
104,2112.092,3.610
