415,3744.214,6.400
416,3744.950,6.402
417,3747.308,6.406
418,3749.569,6.410
419,3752.255,6.414
420,3754.476,6.418
421,3756.116,6.421
422,3757.866,6.424
423,3760.367,6.428
424,3762.643,6.432
425,3764.746,6.435
426,3767.018,6.439
427,3769.236,6.443
428,3771.102,6.446
429,3620.766,6.189
430,3630.930,6.207
431,3638.799,6.220
432,3644.729,6.230
433,3649.628,6.239
434,3654.914,6.248
435,3659.304,6.255
436,3663.156,6.262
437,3667.025,6.268
438,3670.649,6.275
439,3674.216,6.281
440,3677.524,6.286
441,3680.491,6.291
442,3680.047,6.291
443,3682.962,6.296
444,3686.350,6.301
445,3689.601,6.307
446,3692.158,6.311
447,3695.458,6.317
448,3698.181,6.322
449,3700.719,6.326
450,3702.892,6.330
451,3705.707,6.335
452,3708.328,6.339
453,3711.122,6.344
454,3713.364,6.348
455,3717.460,6.355
456,3720.187,6.359
457,3722.606,6.363
458,3725.041,6.368
459,3727.547,6.372
460,3730.051,6.376
461,3732.219,6.380
462,3734.972,6.385
463,3737.181,6.388
464,3739.720,6.393
465,3742.082,6.397
466,3744.466,6.401
467,3746.587,6.404
468,3747.243,6.406
469,3749.339,6.409
470,3751.941,6.414
471,3754.199,6.417
472,3756.732,6.422
473,3758.662,6.425
474,3760.820,6.429
475,3762.579,6.432
476,3765.586,6.437
477,3767.380,6.440
478,3769.058,6.443
479,3771.122,6.446
480,3772.849,6.449
481,3771.941,6.448
482,3774.060,6.451
483,3776.244,6.455
484,3778.397,6.459
485,3780.793,6.463
486,3783.288,6.467
487,3784.918,6.470
488,3787.047,6.474
489,3789.208,6.477
490,3791.153,6.481
491,3793.428,6.484
492,3795.229,6.488
493,3797.315,6.491
494,3798.196,6.493
495,3800.045,6.496
496,3801.965,6.499
497,3803.865,6.502
498,3806.126,6.506
499,3808.050,6.509
500,3809.834,6.513
501,3811.258,6.515
502,3813.782,6.519
503,3815.900,6.523
504,3817.492,6.526
505,3820.128,6.530
506,3821.831,6.533
507,3813.669,6.519
508,3815.521,6.522
509,3817.412,6.525
510,3819.051,6.528
511,3821.207,6.532
512,3822.518,6.534
513,3824.374,6.537
514,3826.956,6.542
515,3828.715,6.545
516,3829.732,6.547
517,3832.705,6.552
518,3834.777,6.555
519,3836.364,6.558
520,3831.087,6.549
521,3833.544,6.553
522,3835.443,6.556
523,3837.846,6.560
524,3840.039,6.564
525,3841.699,6.567
526,3844.009,6.571
527,3845.898,6.574
528,3847.602,6.577
529,3849.135,6.580
530,3850.832,6.583
531,3853.425,6.587
532,3855.385,6.590
533,3844.661,6.572
534,3846.609,6.575
535,3849.270,6.580
536,3851.593,6.584
537,3852.909,6.586
538,3854.666,6.589
539,3856.544,6.592
540,3858.257,6.595
541,3860.036,6.598
542,3861.671,6.601
543,3864.192,6.605
544,3865.939,6.608
545,3867.508,6.611
546,3860.776,6.600
547,3862.704,6.603
548,3864.314,6.606
549,3866.760,6.610
550,3868.612,6.613
551,3870.674,6.617
552,3872.352,6.619
553,3874.446,6.623
554,3876.380,6.626
555,3878.000,6.629
556,3879.438,6.632
557,3881.272,6.635
558,3883.212,6.638
559,3877.754,6.629
560,3879.524,6.632
561,3882.113,6.636
562,3884.404,6.640
563,3886.127,6.643
564,3887.078,6.645
565,3889.410,6.649
566,3891.070,6.651
567,3892.431,6.654
568,3894.277,6.657
569,3895.921,6.660
570,3897.495,6.662
571,3899.146,6.665
572,3900.131,6.667
573,3903.113,6.672
574,3904.197,6.674
575,3905.264,6.676
576,3906.972,6.679
577,3908.724,6.682
578,3910.536,6.685
579,3912.457,6.688
580,3913.566,6.690
581,3915.551,6.693
582,3917.815,6.697
583,3919.775,6.700
584,3921.402,6.703
585,3908.511,6.681
586,3910.074,6.684
587,3911.858,6.687
588,3913.770,6.690
589,3915.514,6.693
590,3916.832,6.695
591,3918.402,6.698
592,3920.202,6.701
593,3921.572,6.704
594,3923.047,6.706
595,3924.843,6.709
596,3926.682,6.712
597,3928.105,6.715
598,3923.263,6.706
599,3924.717,6.709
600,3926.245,6.712
601,3927.690,6.714
602,3930.079,6.718
603,3931.052,6.720
604,3933.206,6.723
605,3934.891,6.726
606,3936.233,6.729
607,3938.012,6.732
608,3939.473,6.734
609,3941.082,6.737
610,3942.825,6.740
611,3941.292,6.737
612,3943.980,6.742
613,3945.602,6.745
614,3947.334,6.748
615,3949.310,6.751
616,3951.002,6.754
617,3952.288,6.756
618,3954.669,6.760
619,3956.739,6.764
620,3958.235,6.766
621,3958.787,6.767
622,3960.176,6.770
623,3962.947,6.774
624,3955.635,6.762
625,3958.833,6.767
626,3961.330,6.772
627,3963.484,6.775
628,3965.438,6.779
629,3967.680,6.782
630,3969.469,6.785
631,3971.559,6.789
632,3973.151,6.792
633,3975.463,6.796
634,3977.074,6.798
635,3978.560,6.801
636,3980.376,6.804
637,3983.476,6.809
638,3984.699,6.811
639,3986.369,6.814
640,3987.955,6.817
641,3989.313,6.819
642,3991.675,6.823
643,3993.676,6.827
644,3994.715,6.829
645,3996.195,6.831
646,3997.630,6.834
647,3998.405,6.835
648,4000.496,6.838
649,4002.984,6.843
650,4019.353,6.871
651,4022.141,6.875
652,4023.654,6.878
653,4025.473,6.881
654,4028.020,6.886
655,4030.637,6.890
656,4032.977,6.894
657,4034.466,6.897
658,4036.075,6.899
659,4038.244,6.903
660,4039.859,6.906
661,4041.456,6.908
662,4042.754,6.911
663,4037.241,6.901
664,4039.458,6.905
665,4040.839,6.907
666,4042.654,6.911
667,4044.862,6.914
668,4046.097,6.916
669,4047.872,6.919
670,4049.349,6.922
671,4050.661,6.924
672,4052.472,6.927
673,4054.283,6.930
674,4055.561,6.933
675,4057.035,6.935
676,4060.044,6.940
677,4061.745,6.943
678,4063.682,6.946
679,4065.144,6.949
680,4066.412,6.951
681,4068.618,6.955
682,4070.295,6.958
683,4071.755,6.960
684,4072.935,6.962
685,4074.685,6.965
686,4076.375,6.968
687,4077.393,6.970
688,4078.464,6.972
689,4080.199,6.975
690,4082.326,6.978
691,4083.783,6.981
692,4085.517,6.984
693,4086.886,6.986
694,4088.842,6.989
695,4090.090,6.992
696,4091.516,6.994
697,4092.764,6.996
698,4095.124,7.000
699,4097.372,7.004
700,4098.390,7.006
701,4099.138,7.007
702,4088.888,6.990
703,4091.416,6.994
704,4093.697,6.998
705,4094.545,6.999
706,4096.097,7.002
707,4098.796,7.006
708,4099.530,7.008
709,4101.548,7.011
710,4103.665,7.015
711,4104.927,7.017
712,4106.672,7.020
713,4107.779,7.022
714,4109.645,7.025
715,4107.541,7.021
716,4108.569,7.023
717,4109.875,7.025
718,4112.140,7.029
719,4112.751,7.030
720,4115.161,7.034
721,4116.672,7.037
722,4117.920,7.039
723,4119.638,7.042
724,4120.905,7.044
725,4122.908,7.048
726,4124.455,7.050
727,4126.053,7.053
728,4120.936,7.044
729,4122.502,7.047
730,4124.647,7.051
731,4126.014,7.053
732,4126.637,7.054
733,4128.741,7.058
734,4129.942,7.060
735,4132.485,7.064
736,4133.961,7.067
737,4135.389,7.069
738,4136.827,7.071
739,4138.441,7.074
740,4140.442,7.078
741,4140.548,7.078
742,4141.423,7.079
743,4142.930,7.082
744,4144.004,7.084
745,4145.534,7.086
746,4147.124,7.089
747,4148.220,7.091
748,4150.855,7.095
749,4152.514,7.098
750,4153.550,7.100
751,4154.858,7.102
752,4156.343,7.105
753,4157.955,7.108
754,4158.039,7.108
755,4159.480,7.110
756,4160.916,7.113
757,4161.710,7.114
758,4163.917,7.118
759,4165.040,7.120
760,4166.688,7.123
761,4167.361,7.124
762,4168.616,7.126
763,4170.979,7.130
764,4172.369,7.132
765,4173.055,7.133
766,4174.479,7.136
767,4174.560,7.136
768,4177.668,7.141
769,4178.844,7.143
770,4180.349,7.146
771,4181.672,7.148
772,4182.429,7.149
773,4183.920,7.152
774,4185.402,7.155
775,4186.411,7.156
776,4187.817,7.159
777,4188.655,7.160
778,4189.819,7.162
779,4191.918,7.166
780,4192.731,7.167
781,4194.270,7.170
782,4195.357,7.172
783,4196.515,7.174
784,4197.878,7.176
785,4198.351,7.177
786,4200.886,7.181
787,4201.458,7.182
788,4204.030,7.186
789,4205.152,7.188
790,4206.087,7.190
791,4208.026,7.193
792,4208.978,7.195
793,4193.890,7.169
794,4195.716,7.172
795,4196.371,7.173
796,4197.617,7.175
797,4199.228,7.178
798,4200.739,7.181
799,4201.471,7.182
800,4203.600,7.186
801,4205.066,7.188
802,4205.817,7.189
803,4207.464,7.192
804,4209.495,7.196
805,4209.882,7.196
806,4209.496,7.196
807,4211.271,7.199
808,4212.165,7.200
809,4213.560,7.203
810,4214.427,7.204
811,4215.920,7.207
812,4217.170,7.209
813,4218.177,7.211
814,4219.675,7.213
815,4220.145,7.214
816,4221.171,7.216
817,4223.502,7.220
818,4225.067,7.222
819,4224.613,7.222
820,4225.738,7.223
821,4226.723,7.225
822,4229.170,7.229
823,4229.371,7.230
824,4230.854,7.232
825,4231.723,7.234
826,4232.841,7.236
827,4234.040,7.238
828,4235.759,7.241
829,4235.982,7.241
830,4237.585,7.244
831,4239.792,7.248
832,4245.062,7.257
833,4245.872,7.258
