1,26.767,2.974
2,27.969,3.108
3,28.800,3.200
4,29.441,3.271
5,29.965,3.329
6,30.410,3.379
7,30.797,3.422
8,31.140,3.460
9,31.448,3.494
10,31.729,3.525
11,31.987,3.554
12,32.225,3.581
13,32.447,3.605
14,32.655,3.628
15,32.850,3.650
16,33.034,3.670
17,33.209,3.690
18,33.375,3.708
19,33.533,3.726
20,33.684,3.743
21,33.828,3.759
22,33.967,3.774
23,34.100,3.789
24,34.229,3.803
25,34.352,3.817
26,34.472,3.830
27,34.587,3.843
28,34.699,3.855
29,34.808,3.868
30,34.913,3.879
31,35.015,3.891
32,35.114,3.902
33,35.211,3.912
34,35.305,3.923
35,35.397,3.933
36,35.486,3.943
37,35.573,3.953
38,35.659,3.962
39,35.742,3.971
40,35.823,3.980
41,35.903,3.989
42,35.981,3.998
43,36.057,4.006
44,36.132,4.015
45,36.205,4.023
46,36.277,4.031
47,36.348,4.039
48,36.417,4.046
49,36.485,4.054
50,36.552,4.061
51,36.617,4.069
52,36.682,4.076
53,36.745,4.083
54,36.808,4.090
55,36.869,4.097
56,36.929,4.103
57,36.989,4.110
58,37.047,4.116
59,37.105,4.123
60,37.162,4.129
61,37.218,4.135
62,37.273,4.141
63,37.327,4.147
64,37.381,4.153
65,37.434,4.159
66,37.486,4.165
67,37.537,4.171
68,37.588,4.176
69,37.638,4.182
70,37.688,4.188
71,37.737,4.193
72,37.785,4.198
73,37.833,4.204
74,37.880,4.209
75,37.927,4.214
76,37.973,4.219
77,38.018,4.224
78,38.063,4.229
79,38.108,4.234
80,38.152,4.239
81,38.195,4.244
82,38.238,4.249
83,38.281,4.253
84,38.323,4.258
85,38.365,4.263
86,38.406,4.267
87,38.447,4.272
88,38.487,4.276
89,38.528,4.281
90,38.567,4.285
91,38.606,4.290
92,38.645,4.294
93,38.684,4.298
94,38.722,4.302
95,38.760,4.307
96,38.797,4.311
97,38.834,4.315
98,38.871,4.319
99,38.908,4.323
100,38.944,4.327
101,38.979,4.331
102,39.015,4.335
103,39.050,4.339
104,40.279,4.475
105,40.367,4.485
106,40.438,4.493
107,40.500,4.500
108,40.557,4.506
109,40.609,4.512
110,40.659,4.518
111,40.707,4.523
112,40.753,4.528
113,40.798,4.533
114,40.841,4.538
115,40.883,4.543
116,40.925,4.547
117,40.965,4.552
118,41.005,4.556
119,41.044,4.560
120,41.082,4.565
121,41.120,4.569
122,41.157,4.573
123,41.193,4.577
124,41.230,4.581
125,41.265,4.585
126,41.300,4.589
127,41.335,4.593
128,41.370,4.597
129,41.404,4.600
130,41.437,4.604
131,41.471,4.608
132,41.504,4.612
133,41.536,4.615
134,41.569,4.619
135,41.601,4.622
136,41.632,4.626
137,41.664,4.629
138,41.695,4.633
139,41.726,4.636
140,41.757,4.640
141,41.787,4.643
142,41.817,4.646
143,41.847,4.650
144,41.877,4.653
145,41.906,4.656
146,41.935,4.659
147,41.964,4.663
148,41.993,4.666
149,42.021,4.669
150,42.050,4.672
151,42.078,4.675
152,42.106,4.678
153,42.134,4.682
154,42.161,4.685
155,42.188,4.688
156,42.216,4.691
157,42.242,4.694
158,42.269,4.697
159,42.296,4.700
160,42.322,4.702
161,42.349,4.705
162,42.375,4.708
163,42.401,4.711
164,42.426,4.714
165,42.452,4.717
166,42.477,4.720
167,42.503,4.723
168,42.528,4.725
169,42.553,4.728
170,42.578,4.731
171,42.602,4.734
172,42.627,4.736
173,42.651,4.739
174,42.676,4.742
175,42.700,4.744
176,42.724,4.747
177,42.748,4.750
178,42.771,4.752
179,42.795,4.755
180,42.818,4.758
181,42.842,4.760
182,42.865,4.763
183,42.888,4.765
184,42.911,4.768
185,42.934,4.770
186,42.956,4.773
187,42.979,4.775
188,43.001,4.778
189,43.024,4.780
190,43.046,4.783
191,43.068,4.785
192,43.090,4.788
193,43.112,4.790
194,43.134,4.793
195,43.156,4.795
196,43.177,4.797
197,43.199,4.800
198,43.220,4.802
199,43.241,4.805
200,43.262,4.807
201,43.284,4.809
202,43.305,4.812
203,43.325,4.814
204,43.346,4.816
205,43.367,4.819
206,43.387,4.821
207,43.408,4.823
208,43.428,4.825
209,43.449,4.828
210,43.469,4.830
211,43.489,4.832
212,43.509,4.834
213,43.529,4.837
214,43.549,4.839
215,43.568,4.841
216,43.588,4.843
217,43.608,4.845
218,43.627,4.847
219,43.647,4.850
220,43.666,4.852
221,43.685,4.854
222,43.704,4.856
223,43.723,4.858
224,43.742,4.860
225,43.761,4.862
226,43.780,4.864
227,43.799,4.867
228,43.818,4.869
229,43.836,4.871
230,43.855,4.873
231,43.873,4.875
232,43.892,4.877
233,43.910,4.879
234,43.928,4.881
235,43.946,4.883
236,43.964,4.885
237,43.983,4.887
238,44.000,4.889
239,44.018,4.891
240,44.036,4.893
241,44.054,4.895
242,44.072,4.897
243,44.089,4.899
244,44.107,4.901
245,44.124,4.903
246,44.142,4.905
247,44.441,4.938
248,44.465,4.941
249,44.487,4.943
250,44.507,4.945
251,44.527,4.947
252,44.546,4.950
253,44.565,4.952
254,44.584,4.954
255,44.602,4.956
256,44.621,4.958
257,44.639,4.960
258,44.657,4.962
259,44.674,4.964
260,44.557,4.951
261,44.585,4.954
262,44.609,4.957
263,44.631,4.959
264,44.652,4.961
265,44.672,4.964
