1,145.632,1.995
2,158.545,2.172
3,167.453,2.294
4,174.297,2.388
5,179.877,2.464
6,184.598,2.529
7,188.699,2.585
8,192.329,2.635
9,195.591,2.679
10,198.551,2.720
11,201.265,2.757
12,203.774,2.791
13,206.109,2.823
14,208.290,2.853
15,210.345,2.881
16,212.288,2.908
17,214.121,2.933
18,215.859,2.957
19,217.542,2.980
20,219.134,3.002
21,220.650,3.023
22,222.100,3.042
23,223.496,3.062
24,224.847,3.080
25,226.134,3.098
26,227.284,3.113
27,228.556,3.131
28,229.737,3.147
29,230.865,3.163
30,231.952,3.177
31,233.017,3.192
32,234.076,3.207
33,235.064,3.220
34,236.027,3.233
35,237.031,3.247
36,237.973,3.260
37,238.844,3.272
38,239.764,3.284
39,240.103,3.289
40,240.957,3.301
41,241.844,3.313
42,242.634,3.324
43,243.419,3.335
44,244.251,3.346
45,245.006,3.356
46,245.751,3.366
47,246.464,3.376
48,247.172,3.386
49,247.905,3.396
50,248.592,3.405
51,249.323,3.415
52,249.984,3.424
53,250.636,3.433
54,251.298,3.442
55,251.927,3.451
56,252.551,3.460
57,253.104,3.467
58,253.789,3.477
59,254.378,3.485
60,255.026,3.494
61,255.604,3.501
62,256.188,3.509
63,256.676,3.516
64,257.216,3.524
65,257.680,3.530
66,258.220,3.537
67,258.744,3.544
68,259.263,3.552
69,259.778,3.559
70,260.488,3.568
71,261.006,3.575
72,261.497,3.582
73,261.985,3.589
74,262.469,3.595
75,263.012,3.603
76,263.451,3.609
77,263.971,3.616
78,264.305,3.621
79,264.772,3.627
80,265.323,3.635
81,265.758,3.641
82,266.202,3.647
83,266.644,3.653
84,267.073,3.659
85,267.503,3.664
86,267.924,3.670
87,268.341,3.676
88,268.768,3.682
89,269.171,3.687
90,269.578,3.693
91,270.208,3.701
92,270.610,3.707
93,270.994,3.712
94,271.389,3.718
95,271.874,3.724
96,272.218,3.729
97,272.585,3.734
98,272.955,3.739
99,273.325,3.744
100,273.695,3.749
101,274.086,3.755
102,274.432,3.759
103,274.821,3.765
104,274.687,3.763
105,275.074,3.768
106,275.451,3.773
107,275.881,3.779
108,276.329,3.785
109,276.643,3.790
110,276.982,3.794
111,277.322,3.799
112,277.710,3.804
113,278.106,3.810
114,278.432,3.814
115,278.752,3.819
116,279.179,3.824
117,279.432,3.828
118,279.748,3.832
119,280.055,3.836
120,280.366,3.841
121,280.629,3.844
122,281.031,3.850
123,281.418,3.855
124,281.721,3.859
