359,835.207,11.441
360,835.653,11.447
361,836.081,11.453
362,836.510,11.459
363,836.943,11.465
364,837.367,11.471
365,837.788,11.477
366,838.213,11.482
367,838.644,11.488
368,839.058,11.494
369,839.488,11.500
370,839.906,11.506
371,840.323,11.511
372,840.762,11.517
373,841.179,11.523
374,841.600,11.529
375,842.013,11.534
376,842.427,11.540
377,842.839,11.546
378,843.252,11.551
379,843.669,11.557
380,844.092,11.563
381,844.498,11.568
382,844.901,11.574
383,845.307,11.580
384,845.720,11.585
385,846.128,11.591
386,846.554,11.597
387,846.935,11.602
388,847.334,11.607
389,847.732,11.613
390,848.135,11.618
391,848.532,11.624
392,848.929,11.629
393,849.326,11.635
394,849.729,11.640
395,850.122,11.646
396,850.515,11.651
397,850.908,11.656
398,851.318,11.662
399,851.708,11.667
400,852.099,11.673
401,852.502,11.678
402,852.882,11.683
403,852.073,11.672
404,852.499,11.678
405,852.933,11.684
406,853.338,11.690
407,853.738,11.695
408,854.133,11.700
409,854.535,11.706
410,854.934,11.711
411,855.330,11.717
412,855.743,11.723
413,856.142,11.728
414,856.524,11.733
415,856.902,11.738
416,857.279,11.744
417,857.665,11.749
418,858.048,11.754
419,858.424,11.759
420,858.810,11.765
421,859.187,11.770
422,859.562,11.775
423,859.941,11.780
424,860.316,11.785
425,860.690,11.790
426,861.092,11.796
427,861.456,11.801
428,861.833,11.806
429,862.204,11.811
430,862.571,11.816
431,862.958,11.821
432,863.315,11.826
433,863.694,11.831
434,864.065,11.837
435,864.439,11.842
436,864.800,11.847
437,865.145,11.851
438,865.516,11.856
439,865.875,11.861
440,866.230,11.866
441,866.588,11.871
442,869.562,11.912
443,869.848,11.916
444,870.170,11.920
445,870.494,11.925
446,870.820,11.929
447,871.138,11.933
448,871.467,11.938
449,871.802,11.942
450,872.173,11.948
451,872.509,11.952
452,872.830,11.957
453,873.158,11.961
454,873.514,11.966
455,873.722,11.969
456,874.066,11.974
457,874.414,11.978
458,874.767,11.983
459,875.102,11.988
460,875.451,11.992
461,875.791,11.997
462,876.106,12.001
463,876.441,12.006
464,876.778,12.011
465,877.159,12.016
466,877.473,12.020
467,877.835,12.025
468,878.211,12.030
469,878.629,12.036
470,879.012,12.041
471,879.394,12.046
472,879.764,12.052
473,880.126,12.057
474,880.483,12.061
475,880.865,12.067
476,881.213,12.071
477,881.560,12.076
478,881.903,12.081
479,882.245,12.086
480,882.582,12.090
481,882.933,12.095
482,883.266,12.100
483,883.620,12.104
484,883.949,12.109
485,884.288,12.114
486,884.622,12.118
487,884.955,12.123
488,885.304,12.127
489,885.635,12.132
490,885.968,12.137
491,886.357,12.142
492,886.683,12.146
493,887.013,12.151
494,885.829,12.135
495,886.327,12.141
496,886.734,12.147
497,887.154,12.153
498,887.540,12.158
499,887.893,12.163
500,888.272,12.168
501,888.631,12.173
502,888.987,12.178
503,889.343,12.183
504,889.708,12.188
505,890.049,12.192
506,890.394,12.197
507,890.032,12.192
508,890.434,12.198
509,890.874,12.204
510,891.248,12.209
511,891.641,12.214
512,892.002,12.219
513,892.349,12.224
514,892.695,12.229
515,893.052,12.234
516,893.399,12.238
517,893.757,12.243
518,894.099,12.248
519,894.435,12.253
520,894.667,12.256
521,894.954,12.260
522,895.249,12.264
523,895.552,12.268
524,895.856,12.272
525,896.160,12.276
526,896.502,12.281
527,896.804,12.285
528,897.129,12.289
529,897.437,12.294
530,897.746,12.298
531,898.057,12.302
532,898.389,12.307
533,898.694,12.311
534,899.015,12.315
535,899.343,12.320
536,899.649,12.324
537,899.953,12.328
538,900.245,12.332
539,900.560,12.336
540,900.865,12.341
541,901.170,12.345
542,901.480,12.349
543,901.784,12.353
544,902.088,12.357
545,902.408,12.362
546,901.235,12.346
547,901.556,12.350
548,901.875,12.354
549,902.206,12.359
550,902.488,12.363
551,902.807,12.367
552,903.100,12.371
553,903.425,12.376
554,903.702,12.379
555,904.027,12.384
556,904.326,12.388
557,904.625,12.392
558,904.925,12.396
559,905.874,12.409
560,906.297,12.415
561,906.669,12.420
562,907.027,12.425
563,907.374,12.430
564,907.741,12.435
565,908.074,12.439
566,908.403,12.444
567,908.719,12.448
568,909.059,12.453
569,909.391,12.457
570,909.705,12.462
571,910.022,12.466
572,909.039,12.453
573,909.403,12.458
574,909.758,12.462
575,910.116,12.467
576,910.446,12.472
577,910.819,12.477
578,911.136,12.481
579,911.448,12.486
580,911.759,12.490
581,912.066,12.494
582,912.375,12.498
583,912.702,12.503
584,913.009,12.507
585,912.987,12.507
586,913.452,12.513
587,913.868,12.519
588,914.262,12.524
589,914.641,12.529
590,915.001,12.534
591,915.348,12.539
592,915.702,12.544
593,916.039,12.548
594,916.356,12.553
595,916.689,12.557
596,917.055,12.562
597,917.398,12.567
598,917.711,12.571
599,918.013,12.576
600,918.359,12.580
601,918.664,12.584
602,919.009,12.589
603,919.316,12.593
604,919.600,12.597
605,919.901,12.601
606,920.229,12.606
607,920.526,12.610
608,920.867,12.615
609,921.132,12.618
610,921.434,12.622
611,920.030,12.603
612,920.267,12.606
613,920.534,12.610
614,920.799,12.614
615,921.061,12.617
616,921.343,12.621
617,921.619,12.625
618,921.916,12.629
619,922.189,12.633
620,922.487,12.637
621,922.702,12.640
622,922.973,12.643
623,923.307,12.648
624,923.586,12.652
625,923.857,12.656
626,924.129,12.659
627,924.400,12.663
628,924.674,12.667
629,924.949,12.671
630,925.223,12.674
631,925.487,12.678
632,925.796,12.682
633,926.068,12.686
634,926.333,12.689
635,926.604,12.693
636,926.865,12.697
637,928.146,12.714
638,928.572,12.720
639,928.913,12.725
640,929.278,12.730
641,929.574,12.734
642,929.919,12.739
643,930.239,12.743
644,930.547,12.747
645,930.881,12.752
646,931.177,12.756
647,931.471,12.760
648,931.762,12.764
649,932.049,12.768
650,929.544,12.733
651,929.818,12.737
652,930.158,12.742
653,930.451,12.746
654,930.698,12.749
655,930.972,12.753
656,931.246,12.757
657,931.521,12.761
658,931.830,12.765
659,932.105,12.769
660,932.394,12.773
661,932.629,12.776
662,932.902,12.779
663,930.406,12.745
664,931.084,12.755
665,931.646,12.762
666,932.122,12.769
667,932.542,12.775
668,932.950,12.780
669,933.343,12.786
670,933.714,12.791
671,934.083,12.796
672,934.430,12.800
673,934.812,12.806
674,935.150,12.810
675,935.493,12.815
676,934.779,12.805
677,935.214,12.811
678,935.592,12.816
679,935.950,12.821
680,936.342,12.827
681,936.695,12.831
682,937.025,12.836
683,937.355,12.840
684,937.654,12.845
685,937.990,12.849
686,938.308,12.854
687,938.612,12.858
688,938.920,12.862
689,939.225,12.866
690,939.513,12.870
691,939.855,12.875
692,940.156,12.879
693,940.453,12.883
694,940.721,12.887
695,941.075,12.891
696,941.344,12.895
697,941.629,12.899
698,941.917,12.903
699,942.211,12.907
700,942.498,12.911
701,942.792,12.915
702,935.588,12.816
703,936.381,12.827
704,937.015,12.836
705,937.576,12.844
706,938.069,12.850
707,938.527,12.857
708,938.960,12.862
709,939.374,12.868
710,939.773,12.874
711,940.204,12.880
712,940.580,12.885
713,940.937,12.890
714,941.259,12.894
715,877.241,12.017
716,881.281,12.072
717,884.140,12.112
718,886.363,12.142
719,888.239,12.168
720,889.848,12.190
721,891.296,12.210
722,892.575,12.227
723,893.787,12.244
724,894.885,12.259
725,895.916,12.273
726,896.901,12.286
727,897.820,12.299
728,898.664,12.310
729,899.509,12.322
730,900.342,12.333
731,901.092,12.344
732,901.842,12.354
733,902.566,12.364
734,903.267,12.374
735,903.992,12.383
736,904.685,12.393
737,905.314,12.402
738,905.953,12.410
739,906.573,12.419
740,907.211,12.428
741,908.006,12.438
742,908.633,12.447
743,909.215,12.455
744,909.792,12.463
745,910.380,12.471
746,910.914,12.478
747,911.429,12.485
748,912.036,12.494
749,912.579,12.501
750,913.096,12.508
751,913.604,12.515
752,914.099,12.522
753,914.580,12.528
754,914.214,12.523
755,914.823,12.532
756,915.346,12.539
757,915.773,12.545
758,916.321,12.552
759,916.783,12.559
760,917.258,12.565
761,917.762,12.572
762,918.219,12.578
763,918.674,12.585
764,919.124,12.591
765,919.619,12.598
766,920.063,12.604
767,920.497,12.610
768,920.936,12.616
769,921.375,12.622
770,921.770,12.627
771,922.192,12.633
772,922.617,12.639
773,923.040,12.644
774,923.456,12.650
775,923.878,12.656
776,924.337,12.662
777,924.743,12.668
778,925.079,12.672
779,925.549,12.679
780,925.740,12.681
781,926.186,12.687
782,926.623,12.693
783,927.042,12.699
784,927.477,12.705
785,927.839,12.710
786,928.237,12.716
787,928.636,12.721
788,929.062,12.727
789,929.446,12.732
790,929.829,12.737
791,930.196,12.742
792,930.643,12.749
793,930.536,12.747
794,930.935,12.753
795,931.329,12.758
796,931.711,12.763
797,932.087,12.768
798,932.476,12.774
799,932.844,12.779
800,933.212,12.784
801,933.613,12.789
802,934.040,12.795
803,934.401,12.800
804,934.766,12.805
805,935.127,12.810
806,935.494,12.815
807,935.847,12.820
808,936.201,12.825
809,936.495,12.829
810,936.841,12.833
811,937.277,12.839
812,937.599,12.844
813,937.939,12.848
814,938.283,12.853
815,938.637,12.858
816,938.972,12.863
817,939.356,12.868
818,939.650,12.872
819,938.883,12.861
820,940.387,12.882
821,941.500,12.897
822,942.425,12.910
823,943.234,12.921
824,943.981,12.931
825,944.669,12.941
826,945.313,12.949
827,945.944,12.958
828,946.511,12.966
829,947.061,12.973
830,947.615,12.981
831,948.123,12.988
832,948.502,12.993
833,949.067,13.001
