367,3143.158,5.373
368,3153.293,5.390
369,3182.069,5.439
370,3173.969,5.426
371,3173.763,5.425
372,3174.233,5.426
373,3174.887,5.427
374,3175.615,5.428
375,3176.397,5.430
376,3186.767,5.447
377,3171.455,5.421
378,3187.212,5.448
379,3186.978,5.448
380,3188.257,5.450
381,3188.737,5.451
382,3189.251,5.452
383,3211.640,5.490
384,3193.123,5.458
385,3191.917,5.456
386,3199.355,5.469
387,3215.011,5.496
388,3217.670,5.500
389,3202.838,5.475
390,3217.504,5.500
391,3209.658,5.487
392,3222.648,5.509
393,3237.364,5.534
394,3229.297,5.520
395,3229.042,5.520
396,3215.858,5.497
397,3214.681,5.495
398,3213.701,5.494
399,3214.585,5.495
400,3246.823,5.550
401,3247.752,5.552
402,3236.082,5.532
403,3238.518,5.536
404,3239.420,5.537
405,3240.840,5.540
406,3241.645,5.541
407,3250.349,5.556
408,3246.894,5.550
409,3242.045,5.542
410,3251.468,5.558
411,3245.783,5.548
412,3266.743,5.584
413,3267.739,5.586
414,3268.470,5.587
415,3269.830,5.589
416,3239.243,5.537
417,3253.509,5.562
418,3260.223,5.573
419,3263.822,5.579
420,3251.764,5.559
421,3257.891,5.569
422,3258.948,5.571
423,3257.069,5.568
424,3240.400,5.539
425,3240.535,5.539
426,3240.841,5.540
427,3269.475,5.589
428,3275.893,5.600
429,3276.682,5.601
430,3277.751,5.603
431,3269.601,5.589
432,3268.705,5.588
433,3271.468,5.592
434,3279.325,5.606
435,3289.419,5.623
436,3289.448,5.623
437,3289.660,5.623
438,3289.885,5.624
439,3289.806,5.624
440,3289.743,5.623
441,3278.214,5.604
442,3272.949,5.595
443,3272.055,5.593
444,3271.850,5.593
445,3272.108,5.593
446,3272.328,5.594
447,3295.490,5.633
448,3315.483,5.667
449,3307.438,5.654
450,3300.869,5.643
451,3320.359,5.676
452,3314.897,5.666
453,3316.120,5.669
454,3317.393,5.671
455,3298.168,5.638
456,3311.023,5.660
457,3310.920,5.660
458,3318.001,5.672
459,3317.155,5.670
460,3317.362,5.671
461,3318.229,5.672
462,3318.193,5.672
463,3319.378,5.674
464,3328.890,5.690
465,3311.464,5.661
466,3340.172,5.710
467,3339.434,5.708
468,3336.445,5.703
469,3353.927,5.733
470,3341.125,5.711
471,3350.051,5.727
472,3342.293,5.713
473,3341.503,5.712
474,3341.115,5.711
475,3341.339,5.712
476,3353.586,5.733
477,3354.435,5.734
478,3338.893,5.708
479,3340.441,5.710
480,3341.216,5.711
481,3355.078,5.735
482,3369.540,5.760
483,3370.884,5.762
484,3357.094,5.739
485,3359.736,5.743
486,3363.996,5.750
487,3363.294,5.749
488,3363.313,5.749
489,3377.341,5.773
490,3379.768,5.777
491,3381.463,5.780
492,3383.011,5.783
493,3387.658,5.791
494,3386.797,5.789
495,3373.183,5.766
496,3372.394,5.765
497,3364.564,5.751
498,3382.200,5.782
499,3381.488,5.780
500,3381.873,5.781
501,3396.126,5.805
502,3384.153,5.785
503,3384.201,5.785
504,3385.589,5.787
505,3384.932,5.786
506,3385.240,5.787
507,3370.984,5.762
508,3372.022,5.764
509,3388.544,5.792
510,3374.186,5.768
511,3370.900,5.762
512,3371.333,5.763
513,3391.535,5.797
514,3374.683,5.769
515,3374.865,5.769
516,3388.472,5.792
517,3390.177,5.795
518,3401.848,5.815
519,3402.823,5.817
520,3409.281,5.828
521,3410.199,5.829
522,3410.969,5.831
523,3401.333,5.814
524,3401.945,5.815
525,3422.555,5.851
526,3423.859,5.853
527,3425.687,5.856
528,3426.809,5.858
529,3415.550,5.839
530,3391.303,5.797
531,3392.782,5.800
532,3424.040,5.853
533,3422.043,5.850
534,3420.987,5.848
535,3422.315,5.850
536,3420.981,5.848
537,3420.915,5.848
538,3420.650,5.847
539,3420.832,5.848
540,3421.261,5.848
541,3444.990,5.889
542,3444.825,5.889
543,3444.688,5.888
544,3445.116,5.889
545,3430.161,5.864
546,3429.873,5.863
547,3445.622,5.890
548,3438.441,5.878
549,3437.744,5.876
550,3437.165,5.875
551,3436.849,5.875
552,3437.090,5.875
553,3437.489,5.876
554,3448.239,5.894
555,3450.251,5.898
556,3467.715,5.928
557,3460.701,5.916
558,3461.084,5.916
559,3444.090,5.887
560,3450.305,5.898
561,3442.811,5.885
562,3444.090,5.887
563,3442.867,5.885
564,3432.425,5.867
565,3448.801,5.895
566,3449.913,5.897
567,3450.577,5.898
568,3450.475,5.898
569,3450.847,5.899
570,3450.463,5.898
571,3434.627,5.871
572,3429.152,5.862
573,3428.127,5.860
574,3427.711,5.859
575,3448.912,5.896
576,3447.470,5.893
577,3445.620,5.890
578,3464.456,5.922
579,3465.394,5.924
580,3465.894,5.925
581,3463.396,5.920
582,3467.597,5.928
583,3462.927,5.920
584,3462.225,5.918
585,3460.962,5.916
586,3463.827,5.921
587,3462.712,5.919
588,3461.081,5.916
589,3462.411,5.919
590,3473.271,5.937
591,3466.500,5.926
592,3486.550,5.960
593,3487.214,5.961
594,3487.606,5.962
595,3479.659,5.948
596,3480.362,5.949
597,3481.360,5.951
598,3468.450,5.929
599,3470.881,5.933
600,3472.700,5.936
601,3473.899,5.938
602,3462.299,5.918
603,3460.586,5.916
604,3461.146,5.916
605,3465.842,5.925
606,3464.284,5.922
607,3463.775,5.921
608,3477.114,5.944
609,3489.382,5.965
610,3474.741,5.940
611,3498.298,5.980
612,3493.871,5.972
613,3490.081,5.966
614,3488.611,5.963
615,3501.755,5.986
616,3503.449,5.989
617,3478.519,5.946
618,3486.427,5.960
619,3484.435,5.956
620,3497.093,5.978
621,3497.802,5.979
622,3498.866,5.981
623,3500.185,5.983
624,3497.126,5.978
625,3493.595,5.972
626,3492.211,5.970
627,3492.137,5.969
628,3492.153,5.969
629,3512.539,6.004
630,3509.098,5.998
631,3525.809,6.027
632,3525.284,6.026
633,3516.715,6.011
634,3525.075,6.026
635,3523.850,6.024
636,3497.431,5.979
637,3487.112,5.961
638,3485.202,5.958
639,3484.063,5.956
640,3506.900,5.995
641,3507.777,5.996
642,3509.222,5.999
643,3510.625,6.001
644,3511.710,6.003
645,3512.536,6.004
646,3512.677,6.005
647,3504.740,5.991
648,3513.358,6.006
649,3506.352,5.994
650,3530.098,6.034
651,3529.297,6.033
652,3534.260,6.041
653,3517.577,6.013
654,3555.505,6.078
655,3551.341,6.071
656,3561.507,6.088
657,3561.416,6.088
658,3532.649,6.039
659,3549.511,6.068
660,3548.954,6.067
661,3570.788,6.104
662,3570.822,6.104
663,3568.270,6.100
664,3568.951,6.101
665,3565.131,6.094
666,3565.011,6.094
667,3566.752,6.097
668,3580.790,6.121
669,3575.828,6.113
670,3575.444,6.112
671,3574.276,6.110
672,3584.644,6.128
673,3585.017,6.128
674,3570.798,6.104
675,3558.215,6.082
676,3554.294,6.076
677,3553.501,6.074
678,3553.483,6.074
679,3554.049,6.075
680,3554.022,6.075
681,3582.266,6.124
682,3581.391,6.122
683,3591.613,6.140
684,3594.980,6.145
685,3580.380,6.120
686,3580.037,6.120
687,3599.882,6.154
688,3600.597,6.155
689,3451.533,5.900
690,3452.230,5.901
691,3450.456,5.898
692,3442.238,5.884
693,3442.110,5.884
694,3442.329,5.884
695,3440.907,5.882
696,3447.528,5.893
697,3446.644,5.892
698,3447.305,5.893
699,3447.557,5.893
700,3446.654,5.892
701,3443.234,5.886
702,3440.075,5.880
703,3438.641,5.878
704,3442.381,5.884
705,3447.881,5.894
706,3442.920,5.885
707,3444.427,5.888
708,3445.992,5.891
709,3442.335,5.884
710,3445.024,5.889
711,3443.828,5.887
712,3456.365,5.908
713,3471.550,5.934
714,3472.194,5.935
715,3451.618,5.900
716,3450.734,5.899
717,3432.526,5.868
718,3429.964,5.863
719,3429.118,5.862
720,3429.100,5.862
721,3462.029,5.918
722,3473.153,5.937
723,3472.730,5.936
724,3453.746,5.904
725,3451.517,5.900
726,3450.676,5.899
727,3473.924,5.938
728,3472.645,5.936
729,3486.884,5.960
730,3487.220,5.961
731,3487.389,5.961
732,3459.405,5.914
733,3459.331,5.913
734,3460.270,5.915
735,3483.040,5.954
736,3490.200,5.966
737,3476.377,5.943
738,3481.095,5.951
739,3476.378,5.943
740,3475.671,5.941
741,3474.009,5.938
742,3473.647,5.938
743,3474.269,5.939
744,3493.949,5.973
745,3488.012,5.962
746,3487.132,5.961
747,3487.744,5.962
748,3476.379,5.943
749,3473.756,5.938
750,3506.856,5.995
751,3506.744,5.994
752,3475.159,5.940
753,3472.685,5.936
754,3447.600,5.893
755,3446.697,5.892
756,3445.622,5.890
757,3474.769,5.940
758,3475.291,5.941
759,3475.532,5.941
760,3476.902,5.943
761,3479.240,5.947
762,3479.472,5.948
763,3471.501,5.934
764,3484.310,5.956
765,3481.719,5.952
766,3480.934,5.950
767,3510.813,6.001
768,3510.702,6.001
769,3433.895,5.870
770,3434.623,5.871
771,3434.971,5.872
772,3436.875,5.875
773,3436.954,5.875
774,3536.900,6.046
775,3525.002,6.026
776,3523.893,6.024
777,3524.009,6.024
778,3535.338,6.043
779,3542.456,6.055
780,3530.091,6.034
781,3522.956,6.022
782,3524.240,6.024
783,3523.541,6.023
784,3524.279,6.024
785,3522.622,6.022
786,3522.483,6.021
787,3521.246,6.019
788,3521.696,6.020
789,3535.823,6.044
790,3535.788,6.044
791,3536.668,6.046
792,3532.443,6.038
793,3533.857,6.041
794,3534.573,6.042
795,3537.369,6.047
796,3527.570,6.030
797,3526.354,6.028
798,3531.912,6.037
799,3529.476,6.033
800,3538.714,6.049
801,3555.375,6.078
802,3555.455,6.078
803,3556.618,6.080
804,3558.076,6.082
805,3556.157,6.079
806,3556.891,6.080
807,3554.475,6.076
808,3549.173,6.067
809,3558.653,6.083
810,3566.092,6.096
811,3557.070,6.080
812,3545.736,6.061
813,3543.765,6.058
814,3567.534,6.098
815,3568.922,6.101
816,3569.587,6.102
817,3559.472,6.085
818,3555.623,6.078
819,3545.119,6.060
820,3574.906,6.111
821,3575.636,6.112
822,3576.170,6.113
823,3538.085,6.048
824,3535.623,6.044
825,3534.919,6.043
826,3534.306,6.042
827,3554.884,6.077
828,3555.844,6.078
829,3576.095,6.113
830,3587.418,6.132
831,3575.449,6.112
832,3553.182,6.074
833,3553.216,6.074
