200,27918.029,5.964
201,27957.347,5.973
202,27995.253,5.981
203,28033.744,5.989
204,28072.864,5.997
205,28109.860,6.005
206,28149.172,6.013
207,28185.366,6.021
208,28134.167,6.010
209,28175.265,6.019
210,28214.789,6.028
211,28253.000,6.036
212,28291.986,6.044
213,28328.798,6.052
214,28365.813,6.060
215,28402.706,6.068
216,28439.781,6.076
217,28477.823,6.084
218,28515.056,6.092
219,28551.684,6.099
220,28587.213,6.107
221,28597.913,6.109
222,28636.831,6.118
223,28674.908,6.126
224,28711.401,6.134
225,28747.700,6.141
226,28783.369,6.149
227,28818.924,6.157
228,28854.099,6.164
229,28889.110,6.172
230,28923.998,6.179
231,28961.438,6.187
232,28995.882,6.194
233,29029.345,6.202
234,29012.134,6.198
235,29049.973,6.206
236,29086.718,6.214
237,29121.530,6.221
238,29156.537,6.229
239,29191.128,6.236
240,29225.969,6.244
241,29261.495,6.251
242,29296.971,6.259
243,29329.912,6.266
244,29363.881,6.273
245,29397.084,6.280
246,29431.054,6.287
247,29430.728,6.287
248,29465.509,6.295
249,29498.415,6.302
250,29531.896,6.309
251,29565.484,6.316
252,29599.127,6.323
253,29632.749,6.330
254,29663.904,6.337
255,29696.313,6.344
256,29728.178,6.351
257,29759.560,6.358
258,29791.665,6.364
259,29824.601,6.371
260,29816.980,6.370
261,29850.196,6.377
262,29882.067,6.384
263,29915.050,6.391
264,29947.983,6.398
265,29979.344,6.404
266,30010.400,6.411
267,30040.209,6.417
268,30071.366,6.424
269,30101.073,6.430
270,30132.287,6.437
271,30163.653,6.444
272,30194.844,6.451
273,30193.100,6.450
274,30224.431,6.457
275,30256.142,6.464
276,30286.325,6.470
277,30318.249,6.477
278,30349.529,6.484
279,30379.657,6.490
280,30409.086,6.496
281,30438.108,6.502
282,30467.275,6.509
283,30499.636,6.516
284,30530.400,6.522
285,30559.495,6.528
286,30604.352,6.538
287,30634.361,6.544
288,30666.889,6.551
289,30696.452,6.558
290,30727.552,6.564
291,30755.853,6.570
292,30783.432,6.576
293,30812.823,6.583
294,30842.748,6.589
295,30872.334,6.595
296,30902.936,6.602
297,30931.046,6.608
298,30960.277,6.614
299,30924.753,6.606
300,30956.448,6.613
301,30985.279,6.619
302,31014.685,6.626
303,31042.279,6.632
304,31073.914,6.638
305,31102.131,6.644
306,31129.401,6.650
307,31157.755,6.656
308,31186.538,6.662
309,31214.401,6.668
310,31241.499,6.674
311,31269.781,6.680
312,31251.791,6.676
313,31282.680,6.683
314,31310.950,6.689
315,31340.158,6.695
316,31371.573,6.702
317,31397.778,6.707
318,31427.284,6.714
319,31452.104,6.719
320,31480.945,6.725
321,31508.755,6.731
322,31534.597,6.737
323,31563.567,6.743
324,31592.982,6.749
325,31603.238,6.751
326,31629.770,6.757
327,31657.508,6.763
328,31683.861,6.769
329,31710.372,6.774
330,31736.693,6.780
331,31763.234,6.786
332,31790.792,6.791
333,31817.390,6.797
334,31846.313,6.803
335,31872.876,6.809
336,31899.695,6.815
337,31923.283,6.820
338,31859.034,6.806
339,31887.278,6.812
340,31914.580,6.818
341,31939.038,6.823
342,31966.762,6.829
343,31990.663,6.834
344,32017.642,6.840
345,32043.028,6.845
346,32069.501,6.851
347,32097.222,6.857
348,32123.111,6.862
349,32147.192,6.868
350,32172.998,6.873
351,32145.582,6.867
352,32174.576,6.873
353,32200.428,6.879
354,32224.574,6.884
355,32252.194,6.890
356,32278.061,6.896
357,32301.971,6.901
358,32329.365,6.907
359,32354.844,6.912
360,32379.229,6.917
361,32405.117,6.923
362,32429.464,6.928
363,32454.158,6.933
364,32498.938,6.943
365,32522.317,6.948
366,32546.319,6.953
367,32570.951,6.958
368,32594.729,6.963
369,32620.036,6.969
370,32643.867,6.974
371,32666.635,6.979
372,32690.980,6.984
373,32714.711,6.989
374,32740.582,6.994
375,32763.490,6.999
376,32788.327,7.005
377,32702.617,6.986
378,32731.271,6.992
379,32759.915,6.998
380,32786.440,7.004
381,32813.939,7.010
382,32839.122,7.015
383,32864.295,7.021
384,32887.890,7.026
385,32914.583,7.032
386,32941.281,7.037
387,32965.642,7.042
388,32989.457,7.048
389,33015.937,7.053
390,33040.633,7.058
391,33062.950,7.063
392,33088.312,7.069
393,33110.583,7.073
394,33134.161,7.078
395,33158.637,7.084
396,33182.929,7.089
397,33207.635,7.094
398,33233.142,7.100
399,33255.365,7.104
400,33278.493,7.109
401,33301.281,7.114
402,33324.582,7.119
403,33312.036,7.116
404,33337.713,7.122
405,33364.754,7.128
406,33389.842,7.133
407,33411.740,7.138
408,33438.175,7.143
409,33460.636,7.148
410,33483.125,7.153
411,33508.639,7.158
412,33530.815,7.163
413,33553.660,7.168
414,33577.233,7.173
415,33601.202,7.178
416,33665.565,7.192
417,33691.474,7.197
418,33717.640,7.203
419,33744.192,7.209
420,33768.306,7.214
421,33790.742,7.219
422,33813.934,7.224
423,33838.299,7.229
424,33862.448,7.234
425,33883.219,7.238
426,33905.433,7.243
427,33931.748,7.249
428,33953.886,7.254
429,33942.534,7.251
430,33967.254,7.256
431,33987.974,7.261
432,34011.949,7.266
433,34032.891,7.270
434,34059.808,7.276
435,34081.919,7.281
436,34104.621,7.286
437,34124.878,7.290
438,34146.599,7.295
439,34166.992,7.299
440,34190.461,7.304
441,34212.592,7.309
442,34073.873,7.279
443,34100.286,7.285
444,34122.493,7.290
445,34144.312,7.294
446,34166.207,7.299
447,34189.852,7.304
448,34209.576,7.308
449,34230.665,7.313
450,34253.772,7.318
451,34275.732,7.322
452,34298.857,7.327
453,34321.100,7.332
454,34345.650,7.337
455,34261.631,7.319
456,34284.990,7.324
457,34305.938,7.329
458,34327.689,7.333
459,34351.099,7.338
460,34374.176,7.343
461,34395.238,7.348
462,34415.866,7.352
463,34439.278,7.357
464,34461.412,7.362
465,34482.724,7.367
466,34502.053,7.371
467,34519.101,7.374
468,34465.606,7.363
469,34489.915,7.368
470,34509.826,7.372
471,34530.709,7.377
472,34552.465,7.381
473,34572.721,7.386
474,34592.065,7.390
475,34615.529,7.395
476,34637.735,7.400
477,34659.658,7.404
478,34679.885,7.409
479,34699.014,7.413
480,34719.907,7.417
481,34469.636,7.364
482,34505.619,7.371
483,34538.939,7.379
484,34567.007,7.385
485,34589.761,7.389
486,34616.559,7.395
487,34644.678,7.401
488,34668.475,7.406
489,34690.663,7.411
490,34714.269,7.416
491,34734.369,7.420
492,34758.522,7.425
493,34784.247,7.431
494,33707.598,7.201
495,33797.540,7.220
496,33864.811,7.235
497,33922.225,7.247
498,33965.215,7.256
499,34010.123,7.266
500,34052.719,7.275
501,34090.581,7.283
502,34126.757,7.290
503,34162.742,7.298
504,34197.121,7.306
505,34226.248,7.312
506,34260.026,7.319
507,34419.696,7.353
508,34457.614,7.361
509,34483.594,7.367
510,34522.617,7.375
511,34552.773,7.381
512,34582.725,7.388
513,34610.932,7.394
514,34640.564,7.400
515,34668.337,7.406
516,34695.140,7.412
517,34723.930,7.418
518,34750.750,7.424
519,34776.412,7.429
520,34769.677,7.428
521,34796.444,7.434
522,34820.688,7.439
523,34847.710,7.445
524,34875.691,7.450
525,34902.614,7.456
526,34929.425,7.462
527,34959.531,7.468
528,34983.452,7.473
529,35008.069,7.479
530,35031.162,7.484
531,35053.725,7.489
532,35078.123,7.494
533,35060.628,7.490
534,35085.528,7.495
535,35108.688,7.500
536,35132.402,7.505
537,35157.927,7.511
538,35178.050,7.515
539,35199.531,7.520
540,35224.247,7.525
541,35246.915,7.530
542,35271.485,7.535
543,35294.183,7.540
544,35313.793,7.544
545,35337.896,7.549
546,35300.821,7.541
547,35326.894,7.547
548,35351.464,7.552
549,35375.017,7.557
550,35396.893,7.562
551,35421.280,7.567
552,35443.314,7.572
553,35465.621,7.577
554,35487.732,7.581
555,35507.571,7.585
556,35531.463,7.591
557,35551.094,7.595
558,35574.052,7.600
559,35413.417,7.565
560,35435.349,7.570
561,35456.945,7.575
562,35475.528,7.579
563,35496.691,7.583
564,35518.272,7.588
565,35540.453,7.592
566,35559.831,7.597
567,35580.490,7.601
568,35603.493,7.606
569,35623.837,7.610
570,35641.059,7.614
571,35664.695,7.619
572,35661.904,7.618
573,35683.835,7.623
574,35708.148,7.628
575,35730.177,7.633
576,35751.816,7.638
577,35771.981,7.642
578,35793.998,7.647
579,35813.372,7.651
580,35837.598,7.656
581,35858.154,7.660
582,35880.162,7.665
583,35898.041,7.669
584,35915.141,7.673
585,35895.379,7.668
586,35918.963,7.673
587,35938.812,7.678
588,35957.422,7.682
589,35984.214,7.687
590,36005.271,7.692
591,36025.982,7.696
592,36045.067,7.700
593,36064.559,7.704
594,36084.145,7.709
595,36103.640,7.713
596,36120.583,7.716
597,36138.617,7.720
598,36098.275,7.712
599,36116.493,7.716
600,36136.807,7.720
601,36155.201,7.724
602,36173.758,7.728
603,36191.828,7.732
604,36204.109,7.734
605,36221.857,7.738
606,36240.442,7.742
607,36259.979,7.746
608,36275.676,7.750
609,36297.047,7.754
610,36314.783,7.758
611,36277.467,7.750
612,36298.309,7.754
613,36316.265,7.758
614,36333.816,7.762
615,36353.761,7.766
616,36378.267,7.771
617,36396.133,7.775
618,36410.771,7.778
619,36428.936,7.782
620,36448.385,7.786
621,36468.682,7.791
622,36487.022,7.795
623,36506.820,7.799
624,36408.760,7.778
625,36430.262,7.783
626,36446.077,7.786
627,36466.819,7.790
628,36485.508,7.794
629,36505.003,7.799
630,36521.072,7.802
631,36538.777,7.806
632,36554.604,7.809
633,36573.640,7.813
634,36593.497,7.817
635,36613.236,7.822
636,36632.952,7.826
637,36659.003,7.831
638,36679.929,7.836
639,36701.408,7.841
640,36720.937,7.845
641,36742.476,7.849
642,36761.862,7.853
643,36777.597,7.857
644,36796.649,7.861
645,36813.615,7.864
646,36833.663,7.869
647,36846.823,7.872
648,36865.922,7.876
649,36884.222,7.880
650,36862.166,7.875
651,36881.046,7.879
652,36905.523,7.884
653,36927.200,7.889
654,36952.046,7.894
655,36967.741,7.897
656,36986.826,7.901
657,37010.528,7.907
658,37025.843,7.910
659,37045.703,7.914
660,37066.743,7.919
661,37080.883,7.922
662,37103.392,7.926
663,37083.532,7.922
664,37107.526,7.927
665,37129.347,7.932
666,37145.450,7.935
667,37163.963,7.939
668,37180.592,7.943
669,37199.611,7.947
670,37219.799,7.951
671,37238.952,7.955
672,37258.161,7.959
673,37278.581,7.964
674,37294.128,7.967
675,37312.534,7.971
676,37046.719,7.914
677,37125.590,7.931
678,37185.773,7.944
679,37237.154,7.955
680,37279.155,7.964
681,37318.667,7.972
682,37359.774,7.981
683,37398.270,7.989
684,37426.486,7.995
685,37457.465,8.002
686,37485.010,8.008
687,37515.538,8.014
688,37542.161,8.020
689,37434.733,7.997
690,37459.688,8.002
691,37485.673,8.008
692,37512.143,8.014
693,37538.648,8.019
694,37561.514,8.024
695,37586.104,8.030
696,37608.093,8.034
697,37633.403,8.040
698,37657.174,8.045
699,37679.816,8.050
700,37702.283,8.054
701,37725.281,8.059
702,36201.118,7.734
703,36229.101,7.740
704,36255.156,7.745
705,36281.791,7.751
706,36301.780,7.755
707,36327.011,7.761
708,36350.247,7.765
709,36370.752,7.770
710,36391.999,7.774
711,36409.969,7.778
712,36430.697,7.783
713,36452.507,7.787
714,36471.504,7.791
715,36442.184,7.785
716,36467.082,7.790
717,36490.372,7.795
718,36508.873,7.799
719,36527.532,7.803
720,36547.168,7.808
721,36566.414,7.812
722,36585.971,7.816
723,36604.601,7.820
724,36623.384,7.824
725,36643.334,7.828
726,36664.107,7.833
727,36680.866,7.836
728,36515.047,7.801
729,36539.110,7.806
730,36558.088,7.810
731,36579.715,7.815
732,36600.734,7.819
733,36622.341,7.824
734,36640.718,7.828
735,36657.338,7.831
736,36676.747,7.835
737,36695.674,7.839
738,36714.450,7.843
739,36734.006,7.847
740,36753.741,7.852
741,36736.348,7.848
742,36758.547,7.853
743,36776.177,7.856
744,36801.663,7.862
745,36817.584,7.865
746,36839.989,7.870
747,36851.940,7.873
748,36874.615,7.878
749,36896.235,7.882
750,36918.478,7.887
751,36941.451,7.892
752,36957.542,7.895
753,36969.399,7.898
754,36960.946,7.896
755,36985.088,7.901
756,37001.009,7.905
757,37017.677,7.908
758,37037.891,7.912
759,37056.115,7.916
760,37074.201,7.920
761,37088.743,7.923
762,37105.917,7.927
763,37128.164,7.932
764,37146.355,7.936
765,37162.119,7.939
766,37178.764,7.942
767,37144.977,7.935
768,37169.054,7.940
769,37187.157,7.944
770,37202.529,7.948
771,37223.313,7.952
772,37237.292,7.955
773,37250.601,7.958
774,37266.983,7.961
775,37282.796,7.965
776,37308.152,7.970
777,37323.679,7.973
778,37338.969,7.977
779,37359.545,7.981
780,37367.597,7.983
781,37387.315,7.987
782,37402.222,7.990
783,37425.001,7.995
784,37439.594,7.998
785,37455.338,8.002
786,37471.164,8.005
787,37486.045,8.008
788,37509.658,8.013
789,37525.075,8.016
790,37539.745,8.020
791,37557.650,8.023
792,37574.777,8.027
793,37480.785,8.007
794,37496.910,8.010
795,37514.722,8.014
796,37529.430,8.017
797,37543.139,8.020
798,37564.999,8.025
799,37580.782,8.028
800,37604.767,8.033
801,37618.782,8.036
802,37634.055,8.040
803,37655.374,8.044
804,37668.984,8.047
805,37683.707,8.050
806,34296.314,7.327
807,34281.559,7.324
808,34270.551,7.321
809,34274.749,7.322
810,34276.851,7.323
811,34277.215,7.323
812,34280.984,7.323
813,34291.503,7.326
814,34300.552,7.328
815,34307.649,7.329
816,34308.678,7.329
817,34318.436,7.331
818,34330.968,7.334
819,34314.493,7.331
820,34325.988,7.333
821,34342.718,7.337
822,34352.105,7.339
823,34363.141,7.341
824,34374.153,7.343
825,34381.768,7.345
826,34389.087,7.347
827,34403.538,7.350
828,34415.748,7.352
829,34427.135,7.355
830,34434.962,7.356
831,34442.192,7.358
832,34404.511,7.350
833,34418.410,7.353
