1,850.369,1.454
2,951.316,1.626
3,1021.751,1.747
4,1076.259,1.840
5,1120.925,1.916
6,1158.878,1.981
7,1191.947,2.038
8,1221.296,2.088
9,1247.712,2.133
10,1271.754,2.174
11,1293.833,2.212
12,1314.260,2.247
13,1335.063,2.282
14,1352.861,2.313
15,1369.578,2.341
16,1385.352,2.368
17,1400.292,2.394
18,1414.487,2.418
19,1428.010,2.441
20,1440.927,2.463
21,1453.293,2.484
22,1465.154,2.505
23,1476.555,2.524
24,1487.531,2.543
25,1498.115,2.561
26,1508.813,2.579
27,1518.814,2.596
28,1528.508,2.613
29,1537.992,2.629
30,1547.333,2.645
31,1556.589,2.661
32,1565.400,2.676
33,1574.262,2.691
34,1582.669,2.705
35,1591.217,2.720
36,1599.548,2.734
37,1608.193,2.749
38,1615.893,2.762
39,1624.823,2.777
40,1632.256,2.790
41,1640.059,2.804
42,1647.167,2.816
43,1654.142,2.828
44,1661.174,2.840
45,1667.897,2.851
46,1674.490,2.862
47,1680.946,2.873
48,1687.253,2.884
49,1693.456,2.895
50,1699.590,2.905
51,1705.718,2.916
52,1710.661,2.924
53,1716.170,2.934
54,1721.772,2.943
55,1727.310,2.953
56,1732.779,2.962
57,1740.854,2.976
58,1746.056,2.985
59,1752.015,2.995
60,1756.972,3.003
61,1761.981,3.012
62,1767.833,3.022
63,1773.292,3.031
64,1778.090,3.039
65,1780.810,3.044
66,1785.996,3.053
67,1790.989,3.062
68,1795.852,3.070
69,1801.638,3.080
70,1806.402,3.088
71,1811.430,3.096
72,1817.467,3.107
73,1822.008,3.115
74,1826.473,3.122
75,1829.695,3.128
76,1835.085,3.137
77,1839.457,3.144
78,1845.022,3.154
79,1847.411,3.158
80,1851.897,3.166
81,1856.005,3.173
82,1860.041,3.180
83,1866.420,3.190
84,1870.054,3.197
85,1873.759,3.203
86,1877.535,3.209
87,1881.451,3.216
88,1885.351,3.223
89,1889.585,3.230
90,1893.968,3.238
91,1897.910,3.244
92,1901.627,3.251
93,1904.909,3.256
94,1911.558,3.268
95,1914.638,3.273
96,1918.030,3.279
97,1921.472,3.285
98,1923.540,3.288
99,1926.800,3.294
100,1933.396,3.305
101,1936.898,3.311
102,1940.357,3.317
103,1943.749,3.323
104,1920.201,3.282
105,1922.760,3.287
106,1923.173,3.287
107,1925.743,3.292
108,1928.473,3.297
109,1933.537,3.305
110,1936.361,3.310
