1,142.225,1.948
2,159.685,2.187
3,172.001,2.356
4,181.606,2.488
5,189.524,2.596
6,196.287,2.689
7,202.204,2.770
8,207.475,2.842
9,212.235,2.907
10,216.581,2.967
11,220.582,3.022
12,224.293,3.073
13,227.832,3.121
14,231.227,3.167
15,234.380,3.211
16,237.340,3.251
17,240.136,3.290
18,242.790,3.326
19,245.317,3.361
20,247.730,3.394
21,250.041,3.425
22,252.258,3.456
23,254.390,3.485
24,256.444,3.513
25,258.425,3.540
26,255.333,3.498
27,257.151,3.523
28,258.910,3.547
29,260.615,3.570
30,262.270,3.593
31,263.878,3.615
32,265.442,3.636
33,266.965,3.657
34,268.448,3.677
35,269.895,3.697
36,271.306,3.717
37,272.684,3.735
38,274.031,3.754
39,275.348,3.772
40,276.636,3.790
41,277.897,3.807
42,279.132,3.824
43,280.342,3.840
44,281.528,3.857
45,282.691,3.872
46,283.833,3.888
47,284.953,3.903
48,286.053,3.919
49,287.134,3.933
50,288.196,3.948
51,289.244,3.962
52,289.835,3.970
53,290.857,3.984
54,291.863,3.998
55,292.849,4.012
56,293.818,4.025
57,294.772,4.038
58,295.713,4.051
59,296.643,4.064
60,297.554,4.076
61,298.452,4.088
62,299.338,4.101
63,300.212,4.112
64,301.071,4.124
65,302.252,4.140
66,303.104,4.152
67,303.933,4.163
68,304.749,4.175
69,305.554,4.186
70,306.350,4.197
71,307.134,4.207
72,307.915,4.218
73,308.681,4.229
74,309.438,4.239
75,310.188,4.249
76,310.929,4.259
77,311.662,4.269
78,312.264,4.278
79,312.991,4.288
80,313.695,4.297
81,314.381,4.307
82,315.068,4.316
83,315.753,4.325
84,316.432,4.335
85,317.131,4.344
86,317.796,4.353
87,318.455,4.362
88,319.108,4.371
89,319.755,4.380
90,320.385,4.389
91,320.761,4.394
92,321.415,4.403
93,322.040,4.412
94,322.658,4.420
95,323.271,4.428
96,323.890,4.437
97,324.502,4.445
98,325.118,4.454
99,325.707,4.462
100,326.281,4.470
101,326.857,4.477
102,327.441,4.485
103,328.011,4.493
104,329.508,4.514
105,330.092,4.522
106,330.717,4.530
107,331.292,4.538
108,331.859,4.546
109,332.417,4.554
110,332.988,4.561
111,333.530,4.569
112,334.046,4.576
113,334.578,4.583
114,335.134,4.591
115,335.659,4.598
116,336.179,4.605
117,336.849,4.614
118,337.411,4.622
119,338.026,4.630
120,338.521,4.637
121,339.038,4.644
122,339.590,4.652
123,340.056,4.658
124,340.606,4.666
125,341.102,4.673
126,341.576,4.679
127,342.062,4.686
128,342.589,4.693
129,343.074,4.700
130,343.549,4.706
131,344.023,4.713
132,344.493,4.719
133,344.960,4.725
134,345.461,4.732
135,345.921,4.739
136,346.341,4.744
137,346.790,4.751
138,347.297,4.757
139,347.740,4.764
140,348.187,4.770
141,348.626,4.776
142,349.064,4.782
143,349.661,4.790
144,350.111,4.796
145,350.553,4.802
146,350.990,4.808
147,351.423,4.814
148,351.855,4.820
149,352.277,4.826
150,352.698,4.831
151,353.098,4.837
152,353.545,4.843
153,353.920,4.848
154,354.330,4.854
155,354.738,4.859
156,349.507,4.788
157,349.921,4.793
158,350.318,4.799
159,350.717,4.804
160,351.113,4.810
161,351.586,4.816
162,351.922,4.821
163,352.344,4.827
164,352.720,4.832
165,353.057,4.836
166,353.433,4.842
167,353.808,4.847
168,354.196,4.852
169,354.557,4.857
170,354.922,4.862
171,355.287,4.867
172,355.754,4.873
173,356.112,4.878
