127,250.005,3.425
128,250.324,3.429
129,250.585,3.433
130,250.790,3.435
131,251.057,3.439
132,251.333,3.443
133,251.659,3.447
134,251.909,3.451
135,252.159,3.454
136,252.500,3.459
137,252.741,3.462
138,253.037,3.466
139,253.348,3.471
140,253.613,3.474
141,253.887,3.478
142,254.137,3.481
143,254.364,3.484
144,254.636,3.488
145,254.892,3.492
146,255.112,3.495
147,255.447,3.499
148,255.655,3.502
149,255.906,3.506
150,256.138,3.509
151,256.392,3.512
152,256.621,3.515
153,256.852,3.519
154,257.085,3.522
155,257.318,3.525
156,257.555,3.528
157,257.838,3.532
158,258.059,3.535
159,258.283,3.538
160,258.516,3.541
161,258.844,3.546
162,259.062,3.549
163,259.139,3.550
164,259.583,3.556
165,259.876,3.560
166,260.010,3.562
167,260.209,3.565
168,260.421,3.567
169,260.664,3.571
170,260.796,3.573
171,261.009,3.575
172,261.224,3.578
173,261.616,3.584
174,261.890,3.588
175,262.129,3.591
176,262.261,3.593
177,262.451,3.595
178,262.741,3.599
179,262.946,3.602
180,263.139,3.605
181,263.320,3.607
182,263.595,3.611
183,263.726,3.613
184,263.862,3.615
185,264.047,3.617
186,264.238,3.620
187,264.535,3.624
188,264.736,3.627
189,265.019,3.630
190,265.180,3.633
191,265.448,3.636
192,265.580,3.638
193,265.896,3.642
194,266.107,3.645
195,266.300,3.648
196,266.404,3.649
197,266.858,3.656
198,267.106,3.659
199,267.181,3.660
200,267.352,3.662
201,267.663,3.667
202,267.834,3.669
203,268.010,3.671
204,268.124,3.673
205,268.446,3.677
206,268.616,3.680
207,268.789,3.682
208,268.850,3.683
209,269.008,3.685
210,269.172,3.687
211,269.467,3.691
212,269.663,3.694
213,269.851,3.697
214,270.150,3.701
215,270.241,3.702
216,270.341,3.703
217,270.534,3.706
218,270.684,3.708
219,270.858,3.710
220,271.013,3.713
221,271.167,3.715
222,271.283,3.716
223,271.548,3.720
224,271.766,3.723
225,271.937,3.725
226,272.049,3.727
227,272.194,3.729
228,272.526,3.733
229,272.666,3.735
230,272.857,3.738
231,272.982,3.739
232,273.111,3.741
233,273.267,3.743
234,273.404,3.745
235,273.532,3.747
236,273.924,3.752
237,274.064,3.754
238,274.301,3.758
239,274.324,3.758
240,274.441,3.759
241,274.574,3.761
242,274.716,3.763
243,274.959,3.767
244,275.088,3.768
245,275.250,3.771
246,275.398,3.773
247,275.673,3.776
248,275.890,3.779
249,276.089,3.782
250,276.218,3.784
251,276.448,3.787
252,276.673,3.790
253,276.800,3.792
254,276.935,3.794
255,277.188,3.797
256,277.347,3.799
257,277.393,3.800
258,277.450,3.801
259,277.753,3.805
260,277.882,3.807
261,278.067,3.809
262,278.090,3.809
263,278.190,3.811
264,278.443,3.814
265,278.566,3.816
266,278.725,3.818
267,278.855,3.820
268,278.960,3.821
269,279.092,3.823
270,279.309,3.826
271,279.465,3.828
272,279.482,3.829
273,279.613,3.830
274,279.809,3.833
275,279.982,3.835
276,280.166,3.838
277,280.279,3.839
278,280.393,3.841
279,280.521,3.843
280,280.648,3.844
281,280.807,3.847
282,280.965,3.849
283,281.244,3.853
284,281.396,3.855
285,281.404,3.855
286,281.638,3.858
287,281.829,3.861
288,282.004,3.863
289,282.169,3.865
290,282.329,3.868
291,282.717,3.873
292,282.861,3.875
293,283.009,3.877
294,283.190,3.879
295,283.121,3.878
296,283.238,3.880
297,283.734,3.887
298,283.857,3.888
299,283.925,3.889
300,284.035,3.891
301,284.181,3.893
302,284.394,3.896
303,284.511,3.897
304,284.649,3.899
305,284.733,3.900
306,284.846,3.902
307,285.128,3.906
308,285.262,3.908
309,285.382,3.909
310,285.531,3.911
311,285.718,3.914
312,285.583,3.912
313,285.689,3.914
314,285.917,3.917
315,286.039,3.918
316,286.163,3.920
317,286.559,3.925
318,286.632,3.926
319,286.741,3.928
320,286.891,3.930
321,287.008,3.932
322,287.017,3.932
323,287.137,3.933
324,287.394,3.937
325,287.283,3.935
326,287.519,3.939
327,287.594,3.940
328,287.724,3.941
329,287.792,3.942
330,288.142,3.947
331,288.418,3.951
332,288.515,3.952
333,288.619,3.954
334,288.733,3.955
335,288.900,3.958
336,289.037,3.959
337,289.074,3.960
338,288.562,3.953
339,288.909,3.958
340,289.049,3.960
341,289.234,3.962
342,289.368,3.964
343,289.423,3.965
344,289.528,3.966
345,289.641,3.968
346,289.942,3.972
347,290.149,3.975
348,290.234,3.976
349,290.184,3.975
350,290.338,3.977
351,290.282,3.976
352,290.378,3.978
353,290.478,3.979
354,290.705,3.982
355,290.908,3.985
356,290.936,3.985
357,290.905,3.985
358,291.027,3.987
359,291.347,3.991
360,291.438,3.992
361,291.455,3.993
362,291.566,3.994
363,291.665,3.995
364,291.422,3.992
365,291.634,3.995
366,291.734,3.996
367,291.887,3.998
368,292.068,4.001
369,292.086,4.001
370,292.296,4.004
371,292.478,4.007
372,292.401,4.005
373,292.437,4.006
374,292.524,4.007
375,292.615,4.008
376,292.787,4.011
377,293.175,4.016
378,293.447,4.020
379,293.556,4.021
380,293.667,4.023
381,293.920,4.026
382,293.949,4.027
383,294.142,4.029
384,294.224,4.030
385,294.359,4.032
386,294.563,4.035
387,294.729,4.037
388,294.823,4.039
389,295.023,4.041
390,293.903,4.026
391,293.943,4.027
392,293.969,4.027
393,294.017,4.028
394,294.058,4.028
395,294.157,4.030
396,294.210,4.030
397,294.282,4.031
398,294.441,4.033
399,294.534,4.035
400,294.575,4.035
401,294.625,4.036
402,294.761,4.038
403,294.335,4.032
404,294.542,4.035
405,294.638,4.036
406,294.816,4.039
407,294.693,4.037
408,294.765,4.038
409,294.852,4.039
410,295.191,4.044
411,295.265,4.045
412,295.468,4.048
413,295.539,4.048
414,295.627,4.050
415,295.708,4.051
416,295.713,4.051
417,295.605,4.049
418,295.744,4.051
419,295.838,4.053
420,296.176,4.057
421,296.203,4.058
422,296.188,4.057
423,296.316,4.059
424,296.367,4.060
425,296.510,4.062
426,296.520,4.062
427,296.725,4.065
428,296.802,4.066
429,296.561,4.062
430,296.642,4.064
431,296.699,4.064
432,296.859,4.067
433,297.168,4.071
434,297.227,4.072
435,297.311,4.073
436,297.574,4.076
437,297.641,4.077
438,297.720,4.078
439,297.760,4.079
440,297.692,4.078
441,298.036,4.083
442,297.784,4.079
443,297.834,4.080
444,297.893,4.081
445,297.961,4.082
446,298.070,4.083
447,298.191,4.085
448,298.273,4.086
449,298.372,4.087
450,298.451,4.088
451,298.473,4.089
452,298.642,4.091
453,298.602,4.090
454,298.651,4.091
455,298.441,4.088
456,298.604,4.090
457,298.779,4.093
458,298.912,4.095
459,298.901,4.095
460,299.026,4.096
461,299.081,4.097
462,299.324,4.100
463,299.351,4.101
464,299.741,4.106
465,299.762,4.106
466,299.833,4.107
467,299.876,4.108
468,299.448,4.102
469,299.609,4.104
470,299.605,4.104
471,299.959,4.109
472,300.059,4.110
473,300.012,4.110
474,300.347,4.114
475,300.333,4.114
476,300.378,4.115
477,300.571,4.117
478,300.689,4.119
479,300.696,4.119
480,300.836,4.121
481,300.901,4.122
482,301.042,4.124
483,301.093,4.125
484,301.078,4.124
485,301.141,4.125
486,301.303,4.127
487,301.364,4.128
488,301.489,4.130
489,301.868,4.135
490,301.952,4.136
491,302.041,4.138
492,302.095,4.138
493,302.167,4.139
494,302.240,4.140
495,302.325,4.141
496,302.391,4.142
497,302.573,4.145
498,302.650,4.146
499,302.719,4.147
500,302.794,4.148
501,302.871,4.149
502,302.951,4.150
503,302.972,4.150
504,303.155,4.153
505,303.321,4.155
506,303.366,4.156
507,303.431,4.157
508,303.509,4.158
509,303.445,4.157
510,303.600,4.159
511,303.755,4.161
512,303.562,4.158
513,303.676,4.160
514,303.716,4.160
515,304.188,4.167
516,303.981,4.164
517,304.019,4.165
518,304.276,4.168
519,304.588,4.172
520,304.611,4.173
521,304.640,4.173
522,304.703,4.174
523,304.754,4.175
524,304.894,4.177
525,304.963,4.178
526,305.096,4.179
527,305.144,4.180
528,305.476,4.185
529,305.497,4.185
530,305.511,4.185
531,305.569,4.186
532,305.614,4.186
533,305.597,4.186
534,305.694,4.188
535,305.747,4.188
536,305.846,4.190
537,306.235,4.195
538,306.281,4.196
539,306.440,4.198
540,306.396,4.197
541,306.629,4.200
542,306.647,4.201
543,306.676,4.201
544,306.808,4.203
545,307.012,4.206
546,307.299,4.210
547,307.373,4.211
548,307.541,4.213
549,307.494,4.212
550,307.566,4.213
551,307.611,4.214
552,307.840,4.217
553,307.965,4.219
554,308.034,4.220
555,307.985,4.219
556,308.043,4.220
557,308.105,4.221
558,308.206,4.222
559,308.221,4.222
560,308.287,4.223
561,308.334,4.224
562,308.713,4.229
563,308.780,4.230
564,308.768,4.230
565,308.829,4.231
566,308.874,4.231
567,308.934,4.232
568,309.018,4.233
569,309.081,4.234
570,309.170,4.235
571,309.467,4.239
572,310.028,4.247
573,309.792,4.244
574,309.824,4.244
575,310.226,4.250
576,310.298,4.251
577,310.297,4.251
578,310.464,4.253
579,310.499,4.253
580,310.430,4.252
581,310.625,4.255
582,310.682,4.256
583,310.760,4.257
584,310.798,4.258
585,310.842,4.258
586,310.896,4.259
587,311.041,4.261
588,311.248,4.264
589,311.365,4.265
590,311.396,4.266
591,311.521,4.267
592,311.494,4.267
593,311.533,4.268
594,311.562,4.268
595,311.594,4.268
596,311.920,4.273
597,311.829,4.272
598,312.027,4.274
599,312.058,4.275
600,312.203,4.277
601,312.346,4.279
602,312.457,4.280
603,312.469,4.280
604,312.488,4.281
605,312.577,4.282
606,312.631,4.283
607,312.689,4.283
608,312.917,4.287
609,312.984,4.287
610,313.144,4.290
611,315.202,4.318
612,316.079,4.330
613,316.697,4.338
614,317.295,4.347
615,317.509,4.349
616,317.858,4.354
617,318.164,4.358
618,318.741,4.366
619,318.930,4.369
620,319.151,4.372
621,319.430,4.376
622,319.636,4.379
623,319.839,4.381
624,320.005,4.384
625,320.193,4.386
626,320.363,4.389
627,320.501,4.390
628,320.706,4.393
629,320.867,4.395
630,321.192,4.400
631,321.242,4.401
632,321.737,4.407
633,321.885,4.409
634,322.248,4.414
635,322.385,4.416
636,322.502,4.418
637,323.569,4.432
638,323.567,4.432
639,323.699,4.434
640,324.089,4.440
641,324.135,4.440
642,324.240,4.442
643,324.267,4.442
644,324.357,4.443
645,324.449,4.445
646,324.582,4.446
647,324.663,4.447
648,324.660,4.447
649,324.848,4.450
650,325.006,4.452
651,325.124,4.454
652,325.270,4.456
653,325.356,4.457
654,325.438,4.458
655,325.692,4.462
656,325.788,4.463
657,326.017,4.466
658,326.028,4.466
659,326.169,4.468
660,326.239,4.469
661,326.531,4.473
662,326.611,4.474
663,325.272,4.456
664,325.388,4.457
665,325.476,4.459
666,325.324,4.456
667,325.493,4.459
668,325.585,4.460
669,325.736,4.462
670,326.048,4.466
671,326.251,4.469
672,326.304,4.470
673,326.371,4.471
674,326.399,4.471
675,326.579,4.474
676,326.618,4.474
677,326.622,4.474
678,326.898,4.478
679,326.962,4.479
680,327.168,4.482
681,327.212,4.482
682,327.263,4.483
683,327.267,4.483
684,327.319,4.484
685,327.371,4.485
686,327.454,4.486
687,327.489,4.486
688,327.618,4.488
689,326.975,4.479
690,327.476,4.486
691,327.571,4.487
692,327.541,4.487
693,327.598,4.488
694,327.667,4.489
695,327.743,4.490
696,327.825,4.491
697,327.879,4.491
698,328.312,4.497
699,328.337,4.498
700,328.367,4.498
701,328.598,4.501
702,328.679,4.502
703,328.964,4.506
704,329.005,4.507
705,329.068,4.508
706,329.172,4.509
707,329.255,4.510
708,329.316,4.511
709,329.376,4.512
710,329.491,4.514
711,329.525,4.514
712,329.498,4.514
713,329.976,4.520
714,329.850,4.518
715,329.886,4.519
716,329.962,4.520
717,330.346,4.525
718,330.285,4.524
719,330.319,4.525
720,330.454,4.527
721,330.554,4.528
722,330.589,4.529
723,330.786,4.531
724,330.863,4.532
725,331.129,4.536
726,331.099,4.536
727,331.130,4.536
728,331.322,4.539
729,331.198,4.537
730,331.475,4.541
731,331.526,4.541
732,331.596,4.542
733,331.625,4.543
734,331.804,4.545
735,332.013,4.548
736,331.886,4.546
737,332.051,4.549
738,332.161,4.550
739,332.487,4.555
740,332.523,4.555
741,332.613,4.556
742,332.312,4.552
743,332.417,4.554
744,332.611,4.556
745,332.900,4.560
746,332.865,4.560
747,333.087,4.563
748,333.141,4.564
749,333.194,4.564
750,333.230,4.565
751,333.595,4.570
752,333.659,4.571
753,333.685,4.571
754,332.033,4.548
755,332.506,4.555
756,332.820,4.559
757,332.901,4.560
758,332.902,4.560
759,332.894,4.560
760,332.918,4.561
761,333.001,4.562
762,333.105,4.563
763,333.359,4.567
764,333.408,4.567
765,333.501,4.569
766,333.835,4.573
767,333.524,4.569
768,333.299,4.566
769,333.372,4.567
770,333.958,4.575
771,334.059,4.576
772,334.051,4.576
773,333.913,4.574
774,334.061,4.576
775,334.284,4.579
776,334.332,4.580
777,334.504,4.582
778,334.565,4.583
779,334.719,4.585
780,333.845,4.573
781,334.023,4.576
782,334.129,4.577
783,334.308,4.580
784,334.339,4.580
785,334.417,4.581
786,334.493,4.582
787,334.491,4.582
788,334.605,4.584
789,334.803,4.586
790,334.861,4.587
791,335.039,4.590
792,335.036,4.590
793,334.953,4.588
794,335.277,4.593
795,335.255,4.593
796,335.248,4.592
797,335.283,4.593
798,335.379,4.594
799,335.362,4.594
800,335.467,4.595
801,335.563,4.597
802,335.626,4.598
803,335.691,4.599
804,335.952,4.602
805,335.942,4.602
806,334.898,4.588
807,334.904,4.588
808,334.991,4.589
809,335.313,4.593
810,335.396,4.594
811,335.477,4.596
812,335.549,4.597
813,335.631,4.598
814,335.709,4.599
815,335.633,4.598
816,335.653,4.598
817,335.757,4.599
818,335.810,4.600
819,335.228,4.592
820,335.171,4.591
821,335.422,4.595
822,335.453,4.595
823,335.521,4.596
824,335.554,4.597
825,336.047,4.603
826,335.831,4.600
827,335.878,4.601
828,336.110,4.604
829,336.114,4.604
830,336.715,4.613
831,336.743,4.613
832,336.808,4.614
833,336.865,4.615
