289,629.643,8.625
290,630.023,8.630
291,630.405,8.636
292,630.787,8.641
293,631.170,8.646
294,631.553,8.651
295,631.936,8.657
296,632.320,8.662
297,632.703,8.667
298,633.087,8.672
299,633.591,8.679
300,633.986,8.685
301,634.377,8.690
302,634.766,8.695
303,635.153,8.701
304,635.539,8.706
305,635.924,8.711
306,636.308,8.717
307,636.691,8.722
308,637.074,8.727
309,637.456,8.732
310,637.837,8.737
311,638.217,8.743
312,629.476,8.623
313,629.845,8.628
314,630.214,8.633
315,630.582,8.638
316,630.950,8.643
317,631.317,8.648
318,631.684,8.653
319,632.050,8.658
320,632.415,8.663
321,632.779,8.668
322,633.143,8.673
323,633.507,8.678
324,633.869,8.683
325,634.954,8.698
326,635.348,8.703
327,635.730,8.709
328,636.107,8.714
329,636.480,8.719
330,636.850,8.724
331,637.217,8.729
332,637.583,8.734
333,637.947,8.739
334,638.310,8.744
335,638.671,8.749
336,639.032,8.754
337,639.390,8.759
338,623.048,8.535
339,623.590,8.542
340,624.077,8.549
341,624.536,8.555
342,624.977,8.561
343,625.406,8.567
344,625.826,8.573
345,626.243,8.579
346,626.655,8.584
347,627.083,8.590
348,627.512,8.596
349,627.923,8.602
350,628.337,8.607
351,628.754,8.613
352,629.162,8.619
353,629.562,8.624
354,629.961,8.630
355,630.381,8.635
356,630.778,8.641
357,631.191,8.646
358,631.586,8.652
359,631.961,8.657
360,632.411,8.663
361,632.837,8.669
362,633.230,8.674
363,633.622,8.680
364,631.550,8.651
365,631.966,8.657
366,632.362,8.662
367,632.750,8.668
368,633.132,8.673
369,633.520,8.678
370,633.966,8.684
371,634.352,8.690
372,634.738,8.695
373,635.116,8.700
374,635.524,8.706
375,635.902,8.711
376,636.260,8.716
377,636.650,8.721
378,637.023,8.726
379,637.414,8.732
380,637.784,8.737
381,638.212,8.743
382,638.586,8.748
383,638.870,8.752
384,639.307,8.758
385,639.699,8.763
386,640.060,8.768
387,640.418,8.773
388,640.853,8.779
389,641.184,8.783
390,643.019,8.808
391,643.442,8.814
392,643.845,8.820
393,644.239,8.825
394,644.626,8.830
395,645.009,8.836
396,645.384,8.841
397,645.731,8.846
398,646.151,8.851
399,646.514,8.856
400,646.877,8.861
401,647.126,8.865
402,647.606,8.871
403,645.681,8.845
404,646.215,8.852
405,646.467,8.856
406,646.857,8.861
407,647.294,8.867
408,647.664,8.872
409,648.034,8.877
410,648.403,8.882
411,648.769,8.887
412,649.244,8.894
413,649.709,8.900
414,650.008,8.904
415,650.516,8.911
416,651.364,8.923
417,651.629,8.926
418,651.961,8.931
419,652.533,8.939
420,652.799,8.942
421,653.235,8.948
422,653.589,8.953
423,653.914,8.958
424,654.264,8.963
425,654.540,8.966
426,654.870,8.971
427,655.205,8.975
428,655.542,8.980
429,659.710,9.037
430,659.893,9.040
431,660.375,9.046
432,660.514,9.048
433,660.911,9.054
434,661.203,9.058
435,661.378,9.060
436,661.723,9.065
437,662.086,9.070
438,662.380,9.074
439,662.681,9.078
440,662.957,9.082
441,663.286,9.086
442,663.634,9.091
443,663.954,9.095
444,664.264,9.100
445,664.576,9.104
446,664.888,9.108
447,665.201,9.112
448,665.515,9.117
449,665.828,9.121
450,666.143,9.125
451,666.444,9.129
452,666.803,9.134
453,667.212,9.140
454,667.530,9.144
455,667.548,9.144
456,667.754,9.147
457,668.317,9.155
458,668.596,9.159
459,669.073,9.165
460,669.388,9.170
461,669.785,9.175
462,670.101,9.179
463,670.257,9.182
464,670.544,9.186
465,671.099,9.193
466,671.413,9.197
467,671.541,9.199
468,671.337,9.196
469,671.511,9.199
470,671.783,9.203
471,672.064,9.206
472,672.202,9.208
473,672.437,9.211
474,672.689,9.215
475,672.953,9.219
476,673.523,9.226
477,673.809,9.230
478,674.096,9.234
479,674.384,9.238
480,674.701,9.242
481,674.945,9.246
482,675.331,9.251
483,675.812,9.258
484,676.099,9.262
485,676.063,9.261
486,676.352,9.265
487,676.568,9.268
488,676.799,9.271
489,677.049,9.275
490,677.308,9.278
491,678.177,9.290
492,678.471,9.294
493,678.766,9.298
494,679.060,9.302
495,679.283,9.305
496,679.129,9.303
497,679.410,9.307
498,679.693,9.311
499,679.976,9.315
500,680.261,9.319
501,680.966,9.328
502,681.124,9.330
503,681.491,9.335
504,681.971,9.342
505,682.099,9.344
506,682.382,9.348
507,683.397,9.362
508,683.621,9.365
509,683.798,9.367
510,684.313,9.374
511,684.580,9.378
512,684.850,9.382
513,685.190,9.386
514,685.426,9.389
515,685.831,9.395
516,686.101,9.399
517,686.372,9.402
518,686.514,9.404
519,686.792,9.408
520,686.114,9.399
521,686.609,9.406
522,687.156,9.413
523,687.539,9.418
524,687.946,9.424
525,688.298,9.429
526,688.625,9.433
527,688.824,9.436
528,689.532,9.446
529,689.830,9.450
530,690.132,9.454
531,690.166,9.454
532,690.434,9.458
533,690.942,9.465
534,691.217,9.469
535,691.503,9.473
536,691.558,9.473
537,691.848,9.477
538,692.139,9.481
539,692.597,9.488
540,692.887,9.492
541,693.177,9.496
542,693.436,9.499
543,693.686,9.503
544,693.947,9.506
545,694.538,9.514
546,694.757,9.517
547,695.278,9.524
548,695.285,9.524
549,695.566,9.528
550,695.847,9.532
551,696.128,9.536
552,696.553,9.542
553,696.836,9.546
554,697.118,9.550
555,697.401,9.553
556,697.684,9.557
557,697.863,9.560
558,698.126,9.563
559,698.244,9.565
560,698.510,9.569
561,698.779,9.572
562,699.050,9.576
563,699.424,9.581
564,699.656,9.584
565,699.762,9.586
566,700.038,9.590
567,700.711,9.599
568,700.924,9.602
569,701.158,9.605
570,701.321,9.607
571,701.829,9.614
572,702.047,9.617
573,702.265,9.620
574,702.657,9.625
575,702.967,9.630
576,703.147,9.632
577,703.181,9.633
578,703.401,9.636
579,704.370,9.649
580,704.622,9.652
581,704.877,9.656
582,704.718,9.654
583,704.913,9.656
584,705.130,9.659
585,704.548,9.651
586,704.877,9.656
587,705.206,9.660
588,705.488,9.664
589,705.773,9.668
590,706.057,9.672
591,706.619,9.680
592,707.027,9.685
593,707.159,9.687
594,707.563,9.693
595,707.777,9.696
596,708.013,9.699
597,708.282,9.702
598,714.290,9.785
599,715.246,9.798
600,716.016,9.808
601,716.685,9.818
602,717.290,9.826
603,717.851,9.834
604,718.379,9.841
605,718.881,9.848
606,719.363,9.854
607,719.828,9.861
608,720.279,9.867
609,720.718,9.873
610,721.147,9.879
611,721.566,9.884
612,721.978,9.890
613,722.382,9.896
614,722.780,9.901
615,723.171,9.906
616,723.558,9.912
617,723.939,9.917
618,724.316,9.922
619,724.689,9.927
620,725.058,9.932
621,725.424,9.937
622,725.785,9.942
623,726.144,9.947
624,725.686,9.941
625,726.069,9.946
626,726.439,9.951
627,726.802,9.956
628,727.160,9.961
629,727.513,9.966
630,727.862,9.971
631,728.208,9.975
632,728.552,9.980
633,728.893,9.985
634,729.231,9.989
635,729.567,9.994
636,729.901,9.999
637,723.001,9.904
638,723.400,9.910
639,723.774,9.915
640,724.135,9.920
641,724.488,9.924
642,724.835,9.929
643,725.176,9.934
644,725.514,9.939
645,725.848,9.943
646,726.179,9.948
647,726.507,9.952
648,726.833,9.957
649,727.157,9.961
650,727.262,9.962
651,727.588,9.967
652,727.910,9.971
653,728.229,9.976
654,728.546,9.980
655,728.861,9.984
656,729.175,9.989
657,729.486,9.993
658,729.797,9.997
659,730.106,10.001
660,730.413,10.006
661,730.720,10.010
662,731.025,10.014
663,731.297,10.018
664,731.599,10.022
665,731.900,10.026
666,732.200,10.030
667,732.499,10.034
668,732.797,10.038
669,733.094,10.042
670,733.390,10.046
671,733.686,10.050
672,733.980,10.055
673,734.274,10.059
674,734.566,10.063
675,734.858,10.067
676,735.149,10.071
677,735.439,10.075
678,735.729,10.078
679,736.017,10.082
680,736.305,10.086
681,736.592,10.090
682,736.878,10.094
683,737.164,10.098
684,737.448,10.102
685,737.732,10.106
686,738.016,10.110
687,738.298,10.114
688,738.580,10.118
689,738.861,10.121
690,739.142,10.125
691,739.421,10.129
692,739.701,10.133
693,739.979,10.137
694,740.257,10.141
695,740.534,10.144
696,740.811,10.148
697,741.087,10.152
698,741.362,10.156
699,741.637,10.159
700,741.911,10.163
701,742.185,10.167
702,740.785,10.148
703,741.019,10.151
704,741.265,10.154
705,741.516,10.158
706,741.770,10.161
707,742.026,10.165
708,742.284,10.168
709,742.542,10.172
710,742.801,10.175
711,743.060,10.179
712,743.319,10.182
713,743.579,10.186
714,743.838,10.190
715,744.098,10.193
716,744.357,10.197
717,744.616,10.200
718,744.875,10.204
719,745.133,10.207
720,745.392,10.211
721,745.650,10.214
722,745.908,10.218
723,746.165,10.221
724,746.423,10.225
725,746.679,10.228
726,746.936,10.232
727,747.192,10.236
728,740.552,10.145
729,741.026,10.151
730,741.429,10.157
731,741.796,10.162
732,742.141,10.166
733,742.472,10.171
734,742.792,10.175
735,743.103,10.179
736,743.408,10.184
737,743.708,10.188
738,744.003,10.192
739,744.294,10.196
740,744.583,10.200
741,744.868,10.204
742,745.151,10.208
743,745.431,10.211
744,745.710,10.215
745,745.987,10.219
746,746.262,10.223
747,746.535,10.227
748,746.807,10.230
749,747.078,10.234
750,747.347,10.238
751,747.615,10.241
752,747.882,10.245
753,748.148,10.249
754,748.413,10.252
755,748.677,10.256
756,748.940,10.259
757,749.202,10.263
758,749.464,10.267
759,749.724,10.270
760,749.984,10.274
761,750.243,10.277
762,750.501,10.281
763,750.758,10.284
764,751.015,10.288
765,751.271,10.291
766,751.527,10.295
767,750.858,10.286
768,751.237,10.291
769,751.575,10.296
770,751.892,10.300
771,752.196,10.304
772,752.492,10.308
773,752.780,10.312
774,753.064,10.316
775,753.343,10.320
776,753.620,10.324
777,753.893,10.327
778,754.164,10.331
779,754.432,10.335
780,754.554,10.336
781,754.818,10.340
782,755.082,10.344
783,755.343,10.347
784,755.604,10.351
785,755.863,10.354
786,756.122,10.358
787,756.379,10.361
788,756.635,10.365
789,756.890,10.368
790,757.145,10.372
791,757.398,10.375
792,757.651,10.379
793,756.441,10.362
794,756.713,10.366
795,756.978,10.370
796,757.238,10.373
797,757.496,10.377
798,757.751,10.380
799,758.005,10.384
800,758.257,10.387
801,758.508,10.391
802,758.758,10.394
803,759.007,10.397
804,759.255,10.401
805,759.503,10.404
806,757.133,10.372
807,757.490,10.377
808,757.810,10.381
809,758.111,10.385
810,758.400,10.389
811,758.681,10.393
812,758.955,10.397
813,759.225,10.400
814,759.492,10.404
815,759.755,10.408
816,760.015,10.411
817,760.273,10.415
818,760.530,10.418
819,763.769,10.463
820,764.102,10.467
821,764.408,10.471
822,764.701,10.475
823,764.986,10.479
824,765.264,10.483
825,765.537,10.487
826,765.807,10.491
827,766.073,10.494
828,766.337,10.498
829,766.599,10.501
830,766.858,10.505
831,767.116,10.508
832,767.372,10.512
833,767.627,10.515
