566,371.904,5.095
567,371.993,5.096
568,372.076,5.097
569,372.164,5.098
570,372.176,5.098
571,372.379,5.101
572,372.087,5.097
573,372.162,5.098
574,372.241,5.099
575,372.323,5.100
576,372.337,5.101
577,372.412,5.102
578,372.491,5.103
579,372.572,5.104
580,372.653,5.105
581,372.736,5.106
582,372.741,5.106
583,373.003,5.110
584,373.081,5.111
585,373.161,5.112
586,373.241,5.113
587,373.473,5.116
588,373.484,5.116
589,373.534,5.117
590,373.603,5.118
591,373.676,5.119
592,373.752,5.120
593,373.828,5.121
594,373.906,5.122
595,374.114,5.125
596,374.230,5.126
597,374.215,5.126
598,373.110,5.111
599,373.147,5.112
600,373.244,5.113
601,373.293,5.114
602,373.350,5.114
603,373.412,5.115
604,373.570,5.117
605,373.621,5.118
606,373.615,5.118
607,373.850,5.121
608,373.919,5.122
609,373.881,5.122
610,373.943,5.123
611,374.001,5.123
612,374.122,5.125
613,374.208,5.126
614,374.267,5.127
615,374.339,5.128
616,374.475,5.130
617,374.631,5.132
618,374.701,5.133
619,374.650,5.132
620,374.627,5.132
621,374.682,5.133
622,374.886,5.135
623,374.931,5.136
624,374.990,5.137
625,375.082,5.138
626,375.220,5.140
627,375.282,5.141
628,375.381,5.142
629,375.436,5.143
630,375.497,5.144
631,375.508,5.144
632,375.623,5.146
633,375.754,5.147
634,375.802,5.148
635,375.912,5.149
636,376.049,5.151
637,374.857,5.135
638,374.904,5.136
639,374.959,5.136
640,375.019,5.137
641,375.081,5.138
642,375.145,5.139
643,375.142,5.139
644,375.292,5.141
645,375.338,5.142
646,375.448,5.143
647,375.498,5.144
648,375.554,5.145
649,375.613,5.145
650,375.842,5.149
651,375.916,5.150
652,375.988,5.151
653,376.103,5.152
654,376.115,5.152
655,376.158,5.153
656,376.210,5.154
657,376.267,5.154
658,376.326,5.155
659,376.586,5.159
660,376.543,5.158
661,376.840,5.162
662,376.814,5.162
663,377.007,5.164
664,377.060,5.165
665,377.117,5.166
666,377.250,5.168
667,377.305,5.169
668,377.365,5.169
669,377.427,5.170
670,377.490,5.171
671,377.491,5.171
672,377.534,5.172
673,377.500,5.171
674,377.695,5.174
675,377.759,5.175
676,377.679,5.174
677,377.726,5.174
678,377.769,5.175
679,377.963,5.178
680,378.054,5.179
681,378.152,5.180
682,378.226,5.181
683,378.275,5.182
684,378.329,5.183
685,378.387,5.183
686,378.446,5.184
687,378.507,5.185
688,378.568,5.186
689,377.011,5.165
690,377.220,5.167
691,377.383,5.170
692,377.613,5.173
693,377.786,5.175
694,377.875,5.176
695,377.906,5.177
696,378.040,5.179
697,378.125,5.180
698,378.365,5.183
699,378.355,5.183
700,378.502,5.185
701,378.580,5.186
702,379.957,5.205
703,380.118,5.207
704,380.317,5.210
705,380.438,5.211
706,380.552,5.213
707,380.767,5.216
708,380.849,5.217
709,380.928,5.218
710,381.044,5.220
711,381.125,5.221
712,381.262,5.223
713,381.346,5.224
714,381.431,5.225
715,379.521,5.199
716,379.631,5.200
717,379.733,5.202
718,379.831,5.203
719,379.969,5.205
720,380.104,5.207
721,380.182,5.208
722,380.323,5.210
723,380.461,5.212
724,380.526,5.213
725,380.595,5.214
726,380.669,5.215
727,380.736,5.216
728,378.741,5.188
729,378.939,5.191
730,379.100,5.193
731,379.240,5.195
732,379.369,5.197
733,379.489,5.198
734,379.581,5.200
735,379.691,5.201
736,379.798,5.203
737,379.984,5.205
738,380.122,5.207
739,380.126,5.207
740,380.206,5.208
741,372.135,5.098
742,372.334,5.100
743,372.563,5.104
744,372.694,5.105
745,372.793,5.107
746,372.887,5.108
747,372.914,5.108
748,373.000,5.110
749,373.086,5.111
750,373.173,5.112
751,373.179,5.112
752,373.248,5.113
753,373.321,5.114
754,373.778,5.120
755,373.865,5.121
756,373.950,5.123
757,374.033,5.124
758,374.130,5.125
759,374.097,5.125
760,374.157,5.125
761,374.223,5.126
762,374.436,5.129
763,374.621,5.132
764,374.584,5.131
765,374.645,5.132
766,374.711,5.133
767,374.263,5.127
768,374.564,5.131
769,374.693,5.133
770,374.800,5.134
771,374.901,5.136
772,374.900,5.136
773,374.978,5.137
774,375.266,5.141
775,375.278,5.141
776,375.427,5.143
777,375.499,5.144
778,375.586,5.145
779,375.661,5.146
780,375.610,5.145
781,375.659,5.146
782,375.741,5.147
783,375.932,5.150
784,376.008,5.151
785,376.232,5.154
786,376.399,5.156
787,376.462,5.157
788,376.529,5.158
789,376.597,5.159
790,376.733,5.161
791,376.735,5.161
792,376.775,5.161
793,376.622,5.159
794,376.680,5.160
795,376.903,5.163
796,376.956,5.164
797,377.007,5.164
798,377.065,5.165
799,377.129,5.166
800,377.187,5.167
801,377.118,5.166
802,377.360,5.169
803,377.425,5.170
804,377.475,5.171
805,377.503,5.171
806,374.901,5.136
807,374.969,5.137
808,375.035,5.137
809,375.100,5.138
810,375.164,5.139
811,375.228,5.140
812,375.292,5.141
813,375.355,5.142
814,375.419,5.143
815,375.626,5.146
816,375.673,5.146
817,375.709,5.147
818,375.770,5.148
819,375.586,5.145
820,375.674,5.146
821,375.798,5.148
822,375.842,5.149
823,375.891,5.149
824,375.943,5.150
825,375.996,5.151
826,376.263,5.154
827,376.318,5.155
828,376.361,5.156
829,376.261,5.154
830,376.582,5.159
831,376.588,5.159
832,376.620,5.159
833,376.661,5.160
