344,2324.211,3.973
345,2325.433,3.975
346,2325.935,3.976
347,2327.020,3.978
348,2328.700,3.981
349,2329.840,3.983
350,2330.898,3.984
351,2329.490,3.982
352,2331.142,3.985
353,2332.277,3.987
354,2333.334,3.989
355,2334.057,3.990
356,2335.425,3.992
357,2336.554,3.994
358,2337.558,3.996
359,2338.703,3.998
360,2339.951,4.000
361,2341.273,4.002
362,2342.476,4.004
363,2343.540,4.006
364,2334.759,3.991
365,2335.953,3.993
366,2337.173,3.995
367,2338.373,3.997
368,2340.140,4.000
369,2341.311,4.002
370,2342.362,4.004
371,2343.629,4.006
372,2344.829,4.008
373,2346.009,4.010
374,2347.343,4.013
375,2348.366,4.014
376,2349.330,4.016
377,2357.696,4.030
378,2359.221,4.033
379,2360.410,4.035
380,2361.543,4.037
381,2362.587,4.039
382,2363.809,4.041
383,2364.880,4.043
384,2365.993,4.044
385,2367.191,4.046
386,2368.654,4.049
387,2369.779,4.051
388,2370.934,4.053
389,2372.187,4.055
390,2364.295,4.042
391,2365.447,4.043
392,2366.550,4.045
393,2367.607,4.047
394,2368.781,4.049
395,2370.156,4.052
396,2370.982,4.053
397,2371.959,4.055
398,2373.236,4.057
399,2374.257,4.059
400,2375.269,4.060
401,2376.485,4.062
402,2377.448,4.064
403,2375.743,4.061
404,2376.827,4.063
405,2378.018,4.065
406,2379.614,4.068
407,2380.607,4.069
408,2381.875,4.072
409,2382.982,4.073
410,2383.948,4.075
411,2384.905,4.077
412,2385.978,4.079
413,2387.312,4.081
414,2388.232,4.082
415,2389.137,4.084
416,2389.682,4.085
417,2390.404,4.086
418,2391.397,4.088
419,2392.780,4.090
420,2394.131,4.093
421,2394.378,4.093
422,2395.464,4.095
423,2396.966,4.097
424,2398.580,4.100
425,2399.608,4.102
426,2400.130,4.103
427,2401.079,4.104
428,2401.975,4.106
429,2399.219,4.101
430,2400.262,4.103
431,2401.915,4.106
432,2402.813,4.107
433,2403.833,4.109
434,2404.993,4.111
435,2405.989,4.113
436,2407.009,4.115
437,2408.402,4.117
438,2409.505,4.119
439,2410.390,4.120
440,2411.333,4.122
441,2412.362,4.124
442,2399.181,4.101
443,2400.150,4.103
444,2400.719,4.104
445,2401.713,4.105
446,2402.455,4.107
447,2403.403,4.108
448,2404.333,4.110
449,2405.335,4.112
450,2406.323,4.113
451,2407.246,4.115
452,2408.492,4.117
453,2409.712,4.119
454,2410.616,4.121
455,2409.623,4.119
456,2410.705,4.121
457,2412.084,4.123
458,2413.102,4.125
459,2414.131,4.127
460,2415.477,4.129
461,2416.382,4.131
462,2417.282,4.132
463,2418.299,4.134
464,2419.230,4.135
465,2420.159,4.137
466,2420.878,4.138
467,2421.879,4.140
468,2418.551,4.134
469,2419.339,4.136
470,2420.315,4.137
471,2421.232,4.139
472,2422.659,4.141
473,2423.417,4.143
474,2424.301,4.144
475,2425.138,4.146
476,2426.000,4.147
477,2426.850,4.148
478,2427.914,4.150
479,2428.685,4.152
480,2429.598,4.153
481,2430.112,4.154
482,2430.926,4.155
483,2432.230,4.158
484,2433.213,4.159
485,2434.378,4.161
486,2435.404,4.163
487,2436.318,4.165
488,2436.946,4.166
489,2437.721,4.167
490,2438.362,4.168
491,2439.315,4.170
492,2440.426,4.172
493,2441.361,4.173
494,2436.735,4.165
495,2437.640,4.167
496,2438.490,4.168
497,2439.355,4.170
498,2440.523,4.172
499,2441.084,4.173
500,2441.898,4.174
501,2442.840,4.176
502,2443.634,4.177
503,2445.032,4.180
504,2445.345,4.180
505,2446.219,4.182
506,2447.597,4.184
507,2446.611,4.182
508,2447.196,4.183
509,2448.044,4.185
510,2449.166,4.187
511,2449.392,4.187
512,2450.678,4.189
513,2451.513,4.191
514,2452.443,4.192
515,2453.092,4.193
516,2454.430,4.196
517,2455.206,4.197
518,2456.096,4.198
519,2456.839,4.200
520,2447.429,4.184
521,2448.135,4.185
522,2448.693,4.186
523,2449.388,4.187
524,2450.080,4.188
525,2450.467,4.189
526,2451.082,4.190
527,2452.887,4.193
528,2453.010,4.193
529,2453.901,4.195
530,2454.798,4.196
531,2455.492,4.197
532,2456.117,4.198
533,2421.702,4.140
534,2425.011,4.145
535,2427.610,4.150
536,2429.542,4.153
537,2431.177,4.156
538,2432.768,4.159
539,2434.128,4.161
540,2435.628,4.163
541,2437.032,4.166
542,2438.256,4.168
543,2439.416,4.170
544,2440.346,4.172
545,2441.396,4.173
546,2441.644,4.174
547,2442.715,4.176
548,2444.629,4.179
549,2445.462,4.180
550,2446.486,4.182
551,2447.450,4.184
552,2449.026,4.186
553,2450.061,4.188
554,2450.352,4.189
555,2451.316,4.190
556,2452.251,4.192
557,2453.004,4.193
558,2454.034,4.195
559,2449.977,4.188
560,2451.061,4.190
561,2451.980,4.191
562,2453.313,4.194
563,2454.302,4.195
564,2455.164,4.197
565,2456.188,4.199
566,2456.879,4.200
567,2458.057,4.202
568,2458.966,4.203
569,2459.841,4.205
570,2460.748,4.206
571,2462.093,4.209
572,2460.806,4.207
573,2462.018,4.209
574,2463.032,4.210
575,2464.141,4.212
576,2465.035,4.214
577,2466.082,4.216
578,2466.940,4.217
579,2467.447,4.218
580,2469.316,4.221
581,2469.922,4.222
582,2470.711,4.223
583,2471.591,4.225
584,2472.675,4.227
585,2475.966,4.232
586,2477.051,4.234
587,2478.207,4.236
588,2479.317,4.238
589,2480.190,4.240
590,2480.815,4.241
591,2481.743,4.242
592,2482.502,4.244
593,2483.251,4.245
594,2484.031,4.246
595,2484.834,4.248
596,2485.759,4.249
597,2486.532,4.250
598,2494.752,4.265
599,2494.138,4.263
600,2494.133,4.263
601,2494.729,4.264
602,2494.996,4.265
603,2495.722,4.266
604,2496.209,4.267
605,2496.706,4.268
606,2497.050,4.268
607,2497.719,4.270
608,2497.959,4.270
609,2498.698,4.271
610,2499.380,4.272
611,2499.676,4.273
612,2500.534,4.274
613,2500.722,4.275
614,2501.273,4.276
615,2501.862,4.277
616,2503.457,4.279
617,2504.074,4.280
618,2504.729,4.282
619,2505.392,4.283
620,2506.300,4.284
621,2507.016,4.285
622,2507.510,4.286
623,2508.262,4.288
624,2507.692,4.287
625,2508.372,4.288
626,2508.868,4.289
627,2509.682,4.290
628,2510.421,4.291
629,2511.159,4.293
630,2511.763,4.294
631,2512.516,4.295
632,2513.085,4.296
633,2513.875,4.297
634,2514.531,4.298
635,2514.795,4.299
636,2516.329,4.301
637,2509.253,4.289
638,2510.067,4.291
639,2510.795,4.292
640,2511.865,4.294
641,2512.315,4.295
642,2513.623,4.297
643,2514.100,4.298
644,2514.719,4.299
645,2515.663,4.300
646,2516.429,4.302
647,2516.887,4.302
648,2518.080,4.304
649,2518.716,4.305
650,2520.462,4.308
651,2520.761,4.309
652,2521.968,4.311
653,2522.778,4.312
654,2523.437,4.314
655,2523.988,4.315
656,2524.454,4.315
657,2525.700,4.317
658,2526.132,4.318
659,2526.708,4.319
660,2527.844,4.321
661,2528.582,4.322
662,2529.399,4.324
663,2527.920,4.321
664,2527.944,4.321
665,2529.427,4.324
666,2530.051,4.325
667,2530.553,4.326
668,2531.258,4.327
669,2531.912,4.328
670,2532.722,4.329
671,2533.552,4.331
672,2534.938,4.333
673,2535.653,4.334
674,2536.107,4.335
675,2536.928,4.337
676,2536.901,4.337
677,2537.755,4.338
678,2538.335,4.339
679,2539.160,4.340
680,2539.846,4.342
681,2540.939,4.343
682,2541.623,4.345
683,2542.639,4.346
684,2543.248,4.347
685,2544.033,4.349
686,2544.405,4.349
687,2544.764,4.350
688,2546.486,4.353
689,2543.270,4.347
690,2544.362,4.349
691,2545.451,4.351
692,2546.619,4.353
693,2547.468,4.355
694,2549.286,4.358
695,2549.285,4.358
696,2550.397,4.360
697,2551.290,4.361
698,2551.932,4.362
699,2552.598,4.363
700,2553.390,4.365
701,2554.803,4.367
702,2551.259,4.361
703,2552.191,4.363
704,2552.768,4.364
705,2554.148,4.366
706,2554.841,4.367
707,2555.278,4.368
708,2556.052,4.369
709,2557.027,4.371
710,2558.148,4.373
711,2558.794,4.374
712,2560.362,4.377
713,2560.666,4.377
714,2561.180,4.378
715,2555.496,4.368
716,2556.610,4.370
717,2555.911,4.369
718,2558.086,4.373
719,2558.472,4.373
720,2559.301,4.375
721,2560.294,4.377
722,2560.836,4.377
723,2561.456,4.379
724,2562.133,4.380
725,2562.947,4.381
726,2563.615,4.382
727,2564.596,4.384
728,2565.034,4.385
729,2565.751,4.386
730,2566.629,4.387
731,2567.408,4.389
732,2568.290,4.390
733,2569.063,4.392
734,2570.304,4.394
735,2570.917,4.395
736,2571.433,4.396
737,2571.841,4.396
738,2572.434,4.397
739,2573.078,4.398
740,2574.259,4.400
741,2575.123,4.402
742,2577.663,4.406
743,2579.261,4.409
744,2580.603,4.411
745,2581.913,4.414
746,2582.864,4.415
747,2584.038,4.417
748,2584.914,4.419
749,2586.525,4.421
750,2587.770,4.424
751,2588.728,4.425
752,2589.658,4.427
753,2590.759,4.429
754,2593.724,4.434
755,2594.522,4.435
756,2595.678,4.437
757,2596.315,4.438
758,2597.825,4.441
759,2598.782,4.442
760,2599.012,4.443
761,2599.649,4.444
762,2601.082,4.446
763,2602.077,4.448
764,2602.838,4.449
765,2603.255,4.450
766,2603.838,4.451
767,2605.508,4.454
768,2605.982,4.455
769,2607.370,4.457
770,2607.931,4.458
771,2609.098,4.460
772,2609.462,4.461
773,2609.939,4.461
774,2611.033,4.463
775,2611.813,4.465
776,2612.881,4.466
777,2613.561,4.468
778,2614.260,4.469
779,2615.296,4.471
780,2616.614,4.473
781,2616.846,4.473
782,2617.841,4.475
783,2618.192,4.476
784,2618.738,4.476
785,2619.597,4.478
786,2620.277,4.479
787,2621.285,4.481
788,2622.395,4.483
789,2622.026,4.482
790,2623.992,4.485
791,2624.450,4.486
792,2625.194,4.488
793,2624.791,4.487
794,2624.852,4.487
795,2625.736,4.488
796,2626.706,4.490
797,2627.337,4.491
798,2628.186,4.493
799,2628.659,4.493
800,2629.405,4.495
801,2630.676,4.497
802,2631.179,4.498
803,2631.869,4.499
804,2632.435,4.500
805,2632.523,4.500
806,2629.070,4.494
807,2629.700,4.495
808,2630.827,4.497
809,2631.645,4.499
810,2632.476,4.500
811,2633.584,4.502
812,2634.268,4.503
813,2635.025,4.504
814,2635.448,4.505
815,2636.770,4.507
816,2636.962,4.508
817,2637.346,4.508
818,2637.965,4.509
819,2637.070,4.508
820,2638.544,4.510
821,2638.886,4.511
822,2639.722,4.512
823,2640.787,4.514
824,2641.402,4.515
825,2642.224,4.517
826,2642.531,4.517
827,2644.130,4.520
828,2644.610,4.521
829,2645.009,4.521
830,2646.109,4.523
831,2646.397,4.524
832,2647.202,4.525
833,2647.989,4.526
