259,46494.385,9.933
260,46503.843,9.935
261,46590.391,9.953
262,46673.123,9.971
263,46754.348,9.988
264,46784.450,9.995
265,46845.926,10.008
266,46910.339,10.021
267,47016.738,10.044
268,47086.418,10.059
269,47145.398,10.072
270,47222.565,10.088
271,47285.241,10.102
272,47350.357,10.115
273,47251.436,10.094
274,47330.631,10.111
275,47360.943,10.118
276,47425.912,10.132
277,47484.823,10.144
278,47543.082,10.157
279,47613.911,10.172
280,47665.982,10.183
281,47722.849,10.195
282,47802.571,10.212
283,47853.624,10.223
284,47910.382,10.235
285,47973.035,10.248
286,47950.784,10.244
287,48003.914,10.255
288,48059.282,10.267
289,48109.491,10.278
290,48209.749,10.299
291,48265.131,10.311
292,48314.746,10.321
293,48375.318,10.334
294,48411.946,10.342
295,48469.913,10.355
296,48521.388,10.366
297,48574.920,10.377
298,48627.884,10.388
299,48434.426,10.347
300,48484.384,10.358
301,48531.914,10.368
302,48592.639,10.381
303,48648.931,10.393
304,48692.498,10.402
305,48738.612,10.412
306,48801.101,10.425
307,48858.973,10.438
308,48921.473,10.451
309,48962.912,10.460
310,49023.924,10.473
311,49078.103,10.485
312,48968.612,10.461
313,49015.835,10.471
314,49097.948,10.489
315,49154.859,10.501
316,49202.433,10.511
317,49259.957,10.523
318,49309.064,10.534
319,49343.156,10.541
320,49412.392,10.556
321,49431.181,10.560
322,49488.240,10.572
323,49540.067,10.583
324,49583.518,10.593
325,49585.552,10.593
326,49616.918,10.600
327,49667.582,10.610
328,49749.614,10.628
329,49795.065,10.638
330,49828.673,10.645
331,49877.459,10.655
332,49942.057,10.669
333,49988.122,10.679
334,50022.407,10.686
335,50073.895,10.697
336,50108.681,10.705
337,50152.570,10.714
338,50172.164,10.718
339,50229.141,10.730
340,50272.444,10.740
341,50310.187,10.748
342,50383.707,10.763
343,50442.680,10.776
344,50490.738,10.786
345,50536.203,10.796
346,50579.263,10.805
347,50605.421,10.811
348,50634.386,10.817
349,50676.968,10.826
350,50742.494,10.840
351,50716.876,10.835
352,50783.933,10.849
353,50828.183,10.858
354,50871.827,10.868
355,50918.390,10.878
356,50961.991,10.887
357,51012.469,10.898
358,51074.504,10.911
359,51112.497,10.919
360,51150.411,10.927
361,51196.930,10.937
362,51227.256,10.944
363,51273.841,10.954
364,51243.513,10.947
365,51302.706,10.960
366,51338.335,10.967
367,51370.686,10.974
368,51416.428,10.984
369,51457.883,10.993
370,51547.517,11.012
371,51584.568,11.020
372,51625.284,11.029
373,51665.124,11.037
374,51706.506,11.046
375,51757.282,11.057
376,51790.655,11.064
377,51798.943,11.066
378,51845.205,11.076
379,51891.554,11.086
380,51931.512,11.094
381,51962.417,11.101
382,52010.109,11.111
383,52101.715,11.130
384,52148.330,11.140
385,52186.804,11.149
386,52205.567,11.153
387,52260.722,11.164
388,52315.483,11.176
389,52339.765,11.181
390,52335.011,11.180
391,52387.086,11.191
392,52432.808,11.201
393,52487.970,11.213
394,52541.866,11.224
395,52542.645,11.225
396,52612.307,11.240
397,52661.289,11.250
398,52706.101,11.260
399,52732.339,11.265
400,52790.239,11.278
401,52829.649,11.286
402,52866.760,11.294
403,52766.110,11.272
404,52791.896,11.278
405,52828.709,11.286
406,52857.894,11.292
407,52888.361,11.299
408,52967.414,11.315
409,53028.685,11.328
410,53067.784,11.337
411,53110.380,11.346
412,53137.454,11.352
413,53176.838,11.360
414,53209.397,11.367
415,53232.008,11.372
416,53174.826,11.360
417,53231.216,11.372
418,53268.519,11.380
419,53319.566,11.391
420,53349.279,11.397
421,53404.858,11.409
422,53440.674,11.417
423,53497.847,11.429
424,53533.939,11.436
425,53572.862,11.445
426,53594.873,11.449
427,53637.404,11.459
428,53699.848,11.472
429,53673.452,11.466
430,53685.094,11.469
431,53728.175,11.478
432,53794.456,11.492
433,53842.168,11.502
434,53888.723,11.512
435,53919.357,11.519
436,53945.266,11.524
437,53995.822,11.535
438,54050.657,11.547
439,54053.885,11.548
440,54078.850,11.553
441,54143.384,11.567
442,54108.792,11.559
443,54152.436,11.569
444,54187.079,11.576
445,54262.811,11.592
446,54288.975,11.598
447,54320.604,11.604
448,54360.281,11.613
449,54376.227,11.616
450,54415.998,11.625
451,54477.736,11.638
452,54533.758,11.650
453,54571.652,11.658
454,54607.158,11.666
455,54448.015,11.632
456,54502.645,11.643
457,54527.427,11.649
458,54541.406,11.652
459,54568.770,11.658
460,54618.531,11.668
461,54678.600,11.681
462,54720.066,11.690
463,54751.630,11.697
464,54787.389,11.704
465,54818.643,11.711
466,54842.486,11.716
467,54885.857,11.725
468,54833.228,11.714
469,54871.057,11.722
470,54932.337,11.735
471,54963.792,11.742
472,55019.302,11.754
473,55042.907,11.759
474,55080.879,11.767
475,55108.961,11.773
476,55158.464,11.783
477,55195.032,11.791
478,55225.342,11.798
479,55243.353,11.802
480,55275.166,11.808
481,55271.619,11.808
482,55308.045,11.815
483,55340.574,11.822
484,55387.865,11.832
485,55451.139,11.846
486,55476.805,11.851
487,55495.606,11.856
488,55548.788,11.867
489,55587.314,11.875
490,55620.088,11.882
491,55653.580,11.889
492,55711.724,11.902
493,55740.916,11.908
494,55394.412,11.834
495,55452.587,11.846
496,55499.775,11.856
497,55555.079,11.868
498,55556.524,11.869
499,55616.611,11.881
500,55645.396,11.888
501,55697.564,11.899
502,55726.907,11.905
503,55773.583,11.915
504,55767.481,11.914
505,55823.699,11.926
506,55860.710,11.933
507,55870.774,11.936
508,55886.287,11.939
509,55957.947,11.954
510,55993.661,11.962
511,55992.830,11.962
512,56023.627,11.968
513,56052.919,11.975
514,56082.200,11.981
515,56147.367,11.995
516,56170.048,12.000
517,56232.188,12.013
518,56280.930,12.023
519,56305.307,12.028
520,56191.158,12.004
521,56222.627,12.011
522,56249.448,12.017
523,56305.757,12.029
524,56315.834,12.031
525,56340.116,12.036
526,56374.565,12.043
527,56446.373,12.059
528,56494.845,12.069
529,56524.830,12.075
530,56544.975,12.080
531,56585.755,12.088
532,56663.044,12.105
533,56580.501,12.087
534,56606.682,12.093
535,56651.783,12.102
536,56694.962,12.112
537,56727.669,12.119
538,56762.224,12.126
539,56794.818,12.133
540,56855.206,12.146
541,56887.802,12.153
542,56916.954,12.159
543,56955.067,12.167
544,56997.974,12.176
545,57030.534,12.183
546,56929.537,12.162
547,56959.038,12.168
548,56979.966,12.173
549,57019.769,12.181
550,57031.093,12.184
551,57076.868,12.193
552,57100.077,12.198
553,57156.620,12.210
554,57178.791,12.215
555,57210.410,12.222
556,57233.771,12.227
557,57259.826,12.232
558,57305.485,12.242
559,57116.284,12.202
560,57149.329,12.209
561,57205.586,12.221
562,57235.785,12.227
563,57252.895,12.231
564,57290.938,12.239
565,57315.549,12.244
566,57325.995,12.247
567,57369.931,12.256
568,57395.643,12.261
569,57455.316,12.274
570,57486.519,12.281
571,57524.037,12.289
572,56983.123,12.173
573,57028.714,12.183
574,57064.581,12.191
575,57087.469,12.196
576,57139.921,12.207
577,57162.975,12.212
578,57180.093,12.215
579,57205.093,12.221
580,57248.192,12.230
581,57279.817,12.237
582,57312.567,12.244
583,57346.268,12.251
584,57376.652,12.257
585,57312.725,12.244
586,57347.361,12.251
587,57363.368,12.255
588,57397.475,12.262
589,57417.260,12.266
590,57456.383,12.274
591,57502.132,12.284
592,57533.230,12.291
593,57569.031,12.298
594,57578.590,12.300
595,57609.945,12.307
596,57684.798,12.323
597,57710.194,12.329
598,57711.380,12.329
599,57742.837,12.336
600,57776.431,12.343
601,57790.448,12.346
602,57857.033,12.360
603,57884.946,12.366
604,57908.453,12.371
605,57928.612,12.375
606,57980.562,12.386
607,58014.355,12.394
608,58051.489,12.402
609,58049.191,12.401
610,58067.725,12.405
611,58013.240,12.393
612,58041.034,12.399
613,58085.239,12.409
614,58163.246,12.425
615,58176.655,12.428
616,58200.842,12.433
617,58244.914,12.443
618,58272.080,12.449
619,58310.932,12.457
620,58329.283,12.461
621,58349.455,12.465
622,58396.775,12.475
623,58436.245,12.484
624,58262.418,12.447
625,58332.651,12.462
626,58348.023,12.465
627,58372.009,12.470
628,58432.501,12.483
629,58457.341,12.488
630,58452.354,12.487
631,58440.232,12.485
632,58473.865,12.492
633,58551.495,12.508
634,58564.889,12.511
635,58599.676,12.519
636,58634.664,12.526
637,58655.667,12.531
638,58679.097,12.536
639,58680.129,12.536
640,58734.059,12.547
641,58754.817,12.552
642,58812.189,12.564
643,58857.757,12.574
644,58860.652,12.574
645,58867.685,12.576
646,58888.425,12.580
647,58929.605,12.589
648,58972.288,12.598
649,59016.814,12.608
650,58870.615,12.577
651,58887.980,12.580
652,58919.741,12.587
653,58940.099,12.591
654,58978.687,12.600
655,59005.570,12.605
656,59035.985,12.612
657,59060.461,12.617
658,59120.890,12.630
659,59155.194,12.637
660,59175.833,12.642
661,59187.301,12.644
662,59213.587,12.650
663,59046.567,12.614
664,59065.726,12.618
665,59142.506,12.635
666,59154.566,12.637
667,59200.659,12.647
668,59243.166,12.656
669,59273.898,12.663
670,59299.025,12.668
671,59331.955,12.675
672,59371.668,12.684
673,59390.807,12.688
674,59415.184,12.693
675,59431.302,12.696
676,59331.337,12.675
677,59346.285,12.678
678,59411.763,12.692
679,59439.152,12.698
680,59435.601,12.697
681,59456.183,12.702
682,59526.594,12.717
683,59559.731,12.724
684,59583.449,12.729
685,59607.038,12.734
686,59624.285,12.738
687,59639.783,12.741
688,59664.148,12.746
689,59548.077,12.721
690,59590.105,12.730
691,59616.189,12.736
692,59691.821,12.752
693,59735.950,12.761
694,59752.272,12.765
695,59823.645,12.780
696,59861.476,12.788
697,59856.376,12.787
698,59876.996,12.791
699,59916.480,12.800
700,59963.414,12.810
701,59993.210,12.816
702,59951.079,12.807
703,59981.494,12.814
704,59996.295,12.817
705,60042.341,12.827
706,60072.817,12.833
707,60091.862,12.837
708,60127.243,12.845
709,60181.505,12.857
710,60205.830,12.862
711,60252.766,12.872
712,60273.310,12.876
713,60273.404,12.876
714,60298.649,12.882
715,60307.496,12.883
716,60331.860,12.889
717,60365.301,12.896
718,60377.700,12.898
719,60418.705,12.907
720,60445.456,12.913
721,60498.583,12.924
722,60509.212,12.927
723,60530.613,12.931
724,60586.080,12.943
725,60618.882,12.950
726,60640.278,12.955
727,60660.935,12.959
728,60508.141,12.926
729,60553.638,12.936
730,60563.775,12.938
731,60582.359,12.942
732,60631.916,12.953
733,60686.905,12.965
734,60709.698,12.969
735,60785.026,12.985
736,60787.245,12.986
737,60785.544,12.986
738,60813.910,12.992
739,60871.387,13.004
740,60881.155,13.006
741,60838.762,12.997
742,60900.272,13.010
743,60930.953,13.017
744,60959.210,13.023
745,60945.920,13.020
746,61019.257,13.036
747,61073.168,13.047
748,61104.257,13.054
749,61134.538,13.060
750,61144.874,13.062
751,61178.179,13.069
752,61176.863,13.069
753,61197.144,13.074
754,60860.794,13.002
755,60888.073,13.007
756,60960.414,13.023
757,60985.752,13.028
758,60983.789,13.028
759,61004.689,13.032
760,61045.867,13.041
761,61034.126,13.039
762,61073.438,13.047
763,61098.717,13.052
764,61182.544,13.070
765,61204.601,13.075
766,61214.169,13.077
767,61026.346,13.037
768,61051.921,13.042
769,61102.799,13.053
770,61126.943,13.059
771,61133.377,13.060
772,61152.321,13.064
773,61192.422,13.073
774,61258.386,13.087
775,61279.873,13.091
776,61299.276,13.095
777,61327.496,13.101
778,61337.840,13.104
779,61363.611,13.109
780,61390.192,13.115
781,61391.228,13.115
782,61408.951,13.119
783,61441.955,13.126
784,61453.824,13.128
785,61497.376,13.138
786,61509.835,13.140
787,61534.776,13.146
788,61589.834,13.157
789,61593.086,13.158
790,61575.894,13.154
791,61609.859,13.162
792,61614.655,13.163
793,61506.856,13.140
794,61628.387,13.166
795,61650.127,13.170
796,61685.110,13.178
797,61699.415,13.181
798,61730.535,13.187
799,61693.282,13.180
800,61751.149,13.192
801,61810.975,13.205
802,61798.952,13.202
803,61797.378,13.202
804,61847.293,13.212
805,61867.153,13.217
806,61728.877,13.187
807,61784.976,13.199
808,61838.596,13.211
809,61850.415,13.213
810,61859.885,13.215
811,61891.450,13.222
812,61926.965,13.229
813,61944.445,13.233
814,61986.085,13.242
815,62034.580,13.252
816,62051.579,13.256
817,62042.579,13.254
818,62079.434,13.262
819,62052.374,13.256
820,62084.744,13.263
821,62095.392,13.265
822,62147.051,13.276
823,62147.814,13.277
824,62172.465,13.282
825,62206.114,13.289
826,62237.432,13.296
827,62271.545,13.303
828,62280.962,13.305
829,62354.331,13.321
830,62414.032,13.333
831,62441.521,13.339
832,62360.689,13.322
833,62330.147,13.316
