1,42.130,4.681
2,44.949,4.994
3,46.882,5.209
4,48.361,5.373
5,49.564,5.507
6,50.580,5.620
7,51.461,5.718
8,52.241,5.805
9,52.940,5.882
10,53.575,5.953
11,54.157,6.017
12,54.694,6.077
13,55.194,6.133
14,55.660,6.184
15,56.098,6.233
16,56.511,6.279
17,56.901,6.322
18,57.272,6.364
19,57.625,6.403
20,57.962,6.440
21,58.284,6.476
22,58.593,6.510
23,58.890,6.543
24,59.175,6.575
25,59.450,6.606
26,57.271,6.363
27,57.580,6.398
28,57.871,6.430
29,58.147,6.461
30,58.413,6.490
31,58.670,6.519
32,58.918,6.546
33,59.158,6.573
34,59.391,6.599
35,59.617,6.624
36,59.838,6.649
37,60.052,6.672
38,60.261,6.696
39,60.465,6.718
40,60.664,6.740
41,60.858,6.762
42,61.048,6.783
43,61.234,6.804
44,61.416,6.824
45,61.594,6.844
46,61.768,6.863
47,61.939,6.882
48,62.107,6.901
49,62.271,6.919
50,62.433,6.937
51,62.591,6.955
52,62.747,6.972
53,62.900,6.989
54,63.050,7.006
55,63.198,7.022
56,63.343,7.038
57,63.486,7.054
58,63.626,7.070
59,63.765,7.085
60,63.901,7.100
61,64.035,7.115
62,64.168,7.130
63,64.298,7.144
64,64.426,7.158
65,59.289,6.588
66,59.432,6.604
67,59.565,6.618
68,59.692,6.632
69,59.815,6.646
70,59.935,6.659
71,60.052,6.672
72,60.167,6.685
73,60.279,6.698
74,60.390,6.710
75,60.499,6.722
76,60.606,6.734
77,60.711,6.746
78,60.816,6.757
79,60.918,6.769
80,61.020,6.780
81,61.120,6.791
82,61.218,6.802
83,61.316,6.813
84,61.412,6.824
85,61.508,6.834
86,61.602,6.845
87,61.695,6.855
88,61.787,6.865
89,61.878,6.875
90,61.968,6.885
91,62.057,6.895
92,62.146,6.905
93,62.233,6.915
94,62.319,6.924
95,62.405,6.934
96,62.489,6.943
97,62.573,6.953
98,62.656,6.962
99,62.738,6.971
100,62.820,6.980
101,62.900,6.989
102,62.980,6.998
103,63.060,7.007
104,62.921,6.991
105,63.019,7.002
106,63.109,7.012
107,63.195,7.022
108,63.279,7.031
109,63.360,7.040
110,63.439,7.049
111,63.518,7.058
112,63.595,7.066
113,63.671,7.075
114,63.746,7.083
115,63.820,7.091
116,63.893,7.099
117,63.965,7.107
118,64.037,7.115
119,64.108,7.123
120,64.178,7.131
121,64.248,7.139
122,64.317,7.146
123,64.385,7.154
124,64.453,7.161
125,64.520,7.169
126,64.586,7.176
127,64.652,7.184
128,64.718,7.191
129,64.783,7.198
130,64.847,7.205
131,64.911,7.212
132,64.975,7.219
133,65.038,7.226
134,65.100,7.233
135,65.162,7.240
136,65.224,7.247
137,65.285,7.254
138,65.346,7.261
139,65.406,7.267
140,65.466,7.274
141,65.525,7.281
142,65.584,7.287
143,65.643,7.294
144,65.701,7.300
145,65.759,7.307
146,65.816,7.313
147,65.874,7.319
148,65.930,7.326
149,65.987,7.332
150,66.043,7.338
151,66.098,7.344
152,66.154,7.350
153,66.209,7.357
154,66.263,7.363
155,66.318,7.369
156,66.372,7.375
157,66.425,7.381
158,66.479,7.387
159,66.532,7.392
160,66.584,7.398
161,66.637,7.404
162,66.689,7.410
163,66.741,7.416
164,66.792,7.421
165,66.843,7.427
166,66.894,7.433
167,66.945,7.438
168,66.995,7.444
169,67.045,7.449
170,67.095,7.455
171,67.145,7.461
172,67.194,7.466
173,67.243,7.471
174,67.292,7.477
175,67.340,7.482
176,67.388,7.488
177,67.436,7.493
178,67.484,7.498
179,67.531,7.503
180,67.579,7.509
181,67.626,7.514
182,67.672,7.519
183,67.719,7.524
184,67.765,7.529
185,67.811,7.535
186,67.857,7.540
187,67.903,7.545
188,67.948,7.550
189,67.993,7.555
190,68.038,7.560
191,68.083,7.565
192,68.128,7.570
