149,48.127,5.347
150,48.149,5.350
151,48.171,5.352
152,48.192,5.355
153,48.214,5.357
154,48.235,5.359
155,48.256,5.362
156,48.277,5.364
157,48.297,5.366
158,48.318,5.369
159,48.338,5.371
160,48.358,5.373
161,48.378,5.375
162,48.398,5.378
163,48.418,5.380
164,48.438,5.382
165,48.457,5.384
166,48.477,5.386
167,48.496,5.388
168,48.515,5.391
169,48.534,5.393
170,48.553,5.395
171,48.572,5.397
172,48.590,5.399
173,48.609,5.401
174,48.627,5.403
175,48.646,5.405
176,48.664,5.407
177,48.682,5.409
178,48.700,5.411
179,48.718,5.413
180,48.735,5.415
181,48.753,5.417
182,48.771,5.419
183,48.788,5.421
184,48.805,5.423
185,48.823,5.425
186,48.840,5.427
187,48.857,5.429
188,48.874,5.430
189,48.891,5.432
190,48.907,5.434
191,48.924,5.436
192,48.941,5.438
193,48.957,5.440
194,48.973,5.441
195,48.990,5.443
196,49.006,5.445
197,49.022,5.447
198,49.038,5.449
199,49.054,5.450
200,49.070,5.452
201,49.086,5.454
202,49.101,5.456
203,49.117,5.457
204,49.132,5.459
205,49.148,5.461
206,49.163,5.463
207,49.179,5.464
208,49.194,5.466
209,49.209,5.468
210,49.224,5.469
211,49.239,5.471
212,49.254,5.473
213,49.269,5.474
214,49.284,5.476
215,49.298,5.478
216,49.313,5.479
217,49.327,5.481
218,49.342,5.482
219,49.356,5.484
220,49.371,5.486
221,49.163,5.463
222,49.196,5.466
223,49.223,5.469
224,49.247,5.472
225,49.268,5.474
226,49.289,5.477
227,49.308,5.479
228,49.326,5.481
229,49.344,5.483
230,49.361,5.485
231,49.378,5.486
232,49.395,5.488
233,49.411,5.490
234,49.427,5.492
235,49.443,5.494
236,49.458,5.495
237,49.473,5.497
238,49.489,5.499
239,49.503,5.500
240,49.518,5.502
241,49.533,5.504
242,49.547,5.505
243,49.562,5.507
244,49.576,5.508
245,49.590,5.510
246,49.604,5.512
247,49.728,5.525
248,49.772,5.530
249,49.807,5.534
250,49.837,5.537
251,49.863,5.540
252,49.888,5.543
253,49.910,5.546
254,49.932,5.548
255,49.953,5.550
256,49.973,5.553
257,49.992,5.555
258,50.011,5.557
259,50.029,5.559
260,50.047,5.561
261,50.064,5.563
262,50.081,5.565
263,50.098,5.566
264,50.115,5.568
265,50.131,5.570
266,50.147,5.572
267,50.163,5.574
268,50.178,5.575
269,50.194,5.577
270,50.209,5.579
271,50.224,5.580
272,50.239,5.582
273,50.254,5.584
274,50.268,5.585
275,50.283,5.587
276,50.297,5.589
277,50.312,5.590
278,50.326,5.592
279,50.340,5.593
280,50.353,5.595
281,50.367,5.596
282,50.381,5.598
283,50.394,5.599
284,50.408,5.601
285,50.421,5.602
286,50.435,5.604
287,50.448,5.605
288,50.461,5.607
289,50.474,5.608
290,50.487,5.610
291,50.500,5.611
292,50.512,5.612
293,50.525,5.614
294,50.538,5.615
295,50.550,5.617
296,50.563,5.618
297,50.575,5.619
298,50.588,5.621
299,50.600,5.622
300,50.612,5.624
301,50.624,5.625
302,50.636,5.626
303,50.648,5.628
304,50.660,5.629
305,50.672,5.630
306,50.684,5.632
307,50.696,5.633
308,50.708,5.634
309,50.719,5.635
310,50.731,5.637
311,50.742,5.638
312,50.754,5.639
313,50.765,5.641
314,50.777,5.642
315,50.788,5.643
316,50.799,5.644
317,50.811,5.646
318,50.822,5.647
319,50.833,5.648
320,50.844,5.649
321,50.855,5.651
322,50.866,5.652
323,50.877,5.653
324,50.888,5.654
325,50.899,5.655
326,50.910,5.657
327,50.921,5.658
328,50.931,5.659
329,50.942,5.660
330,50.953,5.661
331,50.963,5.663
332,50.974,5.664
333,50.984,5.665
334,50.995,5.666
335,51.005,5.667
336,51.016,5.668
337,51.026,5.670
338,51.036,5.671
339,51.047,5.672
340,51.057,5.673
341,51.067,5.674
342,51.077,5.675
343,51.088,5.676
344,51.098,5.678
345,51.108,5.679
346,51.118,5.680
347,51.128,5.681
348,51.138,5.682
349,51.148,5.683
350,51.158,5.684
351,51.167,5.685
352,51.177,5.686
353,51.187,5.687
354,51.197,5.689
355,51.207,5.690
356,51.216,5.691
357,51.226,5.692
358,51.236,5.693
359,51.245,5.694
360,51.255,5.695
361,51.264,5.696
362,51.274,5.697
363,51.283,5.698
364,51.293,5.699
365,51.302,5.700
366,51.311,5.701
367,51.321,5.702
368,51.330,5.703
369,51.339,5.704
370,51.349,5.705
371,51.358,5.706
372,51.367,5.707
373,51.376,5.708
374,51.385,5.709
375,51.395,5.711
376,51.404,5.712
377,51.413,5.713
378,51.422,5.714
379,51.431,5.715
380,51.440,5.716
381,51.449,5.717
382,51.458,5.718
383,51.467,5.719
384,51.475,5.719
385,51.484,5.720
386,51.493,5.721
387,51.502,5.722
388,51.511,5.723
389,51.519,5.724
390,51.271,5.697
391,51.321,5.702
392,51.358,5.706
393,51.388,5.710
394,51.414,5.713
395,51.438,5.715
396,51.459,5.718
397,51.478,5.720
398,51.497,5.722
399,51.514,5.724
400,51.531,5.726
401,51.547,5.727
402,51.563,5.729
403,51.577,5.731
404,51.592,5.732
405,51.606,5.734
406,51.620,5.736
407,51.633,5.737
408,51.646,5.738
409,51.659,5.740
410,51.672,5.741
411,51.684,5.743
412,51.697,5.744
413,51.709,5.745
414,51.720,5.747
415,51.732,5.748
416,51.744,5.749
417,51.755,5.751
418,51.766,5.752
419,51.778,5.753
420,51.789,5.754
421,51.800,5.756
422,51.810,5.757
423,51.821,5.758
424,51.832,5.759
425,51.842,5.760
426,51.853,5.761
427,51.863,5.763
428,51.873,5.764
429,51.272,5.697
430,51.361,5.707
431,51.424,5.714
432,51.474,5.719
433,51.517,5.724
434,51.554,5.728
435,51.587,5.732
436,51.618,5.735
437,51.646,5.738
438,51.673,5.741
439,51.698,5.744
440,51.721,5.747
441,51.744,5.749
442,51.765,5.752
443,51.786,5.754
444,51.806,5.756
445,51.825,5.758
446,51.844,5.760
447,51.862,5.762
448,51.880,5.764
449,51.897,5.766
450,51.914,5.768
451,51.930,5.770
452,51.946,5.772
453,51.962,5.774
454,51.978,5.775
455,51.993,5.777
456,52.008,5.779
457,52.023,5.780
458,52.037,5.782
459,52.051,5.783
460,52.065,5.785
461,52.079,5.787
462,52.093,5.788
463,52.106,5.790
464,52.120,5.791
465,52.133,5.793
466,52.146,5.794
467,52.159,5.795
468,52.171,5.797
469,52.184,5.798
470,52.196,5.800
471,52.209,5.801
472,52.221,5.802
473,52.233,5.804
474,52.245,5.805
475,52.257,5.806
476,52.269,5.808
477,52.280,5.809
478,52.292,5.810
479,52.303,5.811
480,52.315,5.813
481,52.326,5.814
482,52.337,5.815
483,52.348,5.816
484,52.359,5.818
485,52.370,5.819
486,52.381,5.820
487,52.392,5.821
488,52.402,5.822
489,52.413,5.824
490,52.424,5.825
491,52.434,5.826
492,52.445,5.827
493,52.455,5.828
494,52.465,5.829
495,52.475,5.831
496,52.486,5.832
497,52.496,5.833
498,52.506,5.834
499,52.516,5.835
500,52.526,5.836
501,52.536,5.837
502,52.545,5.838
503,52.555,5.839
504,52.565,5.841
505,52.574,5.842
506,52.584,5.843
507,57.558,6.395
508,58.060,6.451
509,58.405,6.489
510,58.671,6.519
511,58.887,6.543
512,59.071,6.563
513,59.232,6.581
514,59.374,6.597
515,59.502,6.611
516,59.619,6.624
517,59.726,6.636
518,59.826,6.647
519,59.919,6.658
520,60.006,6.667
521,60.088,6.676
522,60.166,6.685
523,60.240,6.693
524,60.311,6.701
525,60.378,6.709
526,60.443,6.716
527,60.505,6.723
528,60.565,6.729
529,60.623,6.736
530,60.678,6.742
531,60.732,6.748
532,60.784,6.754
533,60.835,6.759
534,60.884,6.765
535,60.932,6.770
536,60.978,6.775
537,61.024,6.780
538,61.068,6.785
539,61.111,6.790
540,61.153,6.795
541,61.194,6.799
542,61.235,6.804
543,61.274,6.808
544,61.313,6.813
545,61.351,6.817
546,61.388,6.821
547,61.424,6.825
548,61.460,6.829
549,61.495,6.833
550,61.530,6.837
551,61.564,6.840
552,61.597,6.844
553,61.630,6.848
554,61.663,6.851
555,61.694,6.855
556,61.726,6.858
557,61.757,6.862
558,61.787,6.865
559,61.817,6.869
560,61.847,6.872
561,61.876,6.875
562,61.905,6.878
563,61.934,6.882
564,61.962,6.885
565,61.990,6.888
566,62.017,6.891
567,62.044,6.894
568,62.071,6.897
569,62.098,6.900
570,62.124,6.903
571,62.150,6.906
572,62.175,6.908
573,62.201,6.911
574,62.226,6.914
575,62.251,6.917
576,62.275,6.919
577,62.299,6.922
578,62.323,6.925
579,62.347,6.927
580,62.371,6.930
581,62.394,6.933
582,62.417,6.935
583,62.440,6.938
584,62.463,6.940
585,61.630,6.848
586,61.788,6.865
587,61.903,6.878
588,61.995,6.888
589,62.073,6.897
590,62.143,6.905
591,62.205,6.912
592,62.263,6.918
593,62.316,6.924
594,62.367,6.930
595,62.414,6.935
596,62.459,6.940
597,62.503,6.945
598,62.544,6.949
599,62.584,6.954
600,62.623,6.958
601,62.661,6.962
602,62.697,6.966
603,62.733,6.970
604,62.768,6.974
605,62.801,6.978
606,62.834,6.982
607,62.867,6.985
608,62.898,6.989
609,62.930,6.992
610,62.960,6.996
611,62.990,6.999
612,63.020,7.002
613,63.049,7.005
614,63.077,7.009
615,63.105,7.012
616,63.133,7.015
617,63.160,7.018
618,63.187,7.021
619,63.214,7.024
620,63.240,7.027
621,63.266,7.030
622,63.292,7.032
623,63.317,7.035
624,63.342,7.038
625,63.367,7.041
626,63.392,7.044
627,63.416,7.046
628,63.440,7.049
629,63.464,7.052
630,63.487,7.054
631,63.510,7.057
632,63.533,7.059
633,63.556,7.062
634,63.579,7.064
635,63.601,7.067
636,63.624,7.069
637,64.598,7.178
638,64.639,7.182
639,64.673,7.186
640,64.704,7.189
641,64.734,7.193
642,64.762,7.196
643,64.789,7.199
644,64.815,7.202
645,64.840,7.204
646,64.865,7.207
647,64.889,7.210
648,64.913,7.213
649,64.937,7.215
650,64.960,7.218
651,64.983,7.220
652,65.005,7.223
653,65.028,7.225
654,65.050,7.228
655,65.071,7.230
656,65.093,7.233
657,65.114,7.235
658,65.135,7.237
659,65.156,7.240
660,65.177,7.242
661,65.198,7.244
662,65.218,7.246
663,65.238,7.249
664,65.258,7.251
665,65.278,7.253
666,65.298,7.255
667,65.317,7.257
668,65.337,7.260
669,65.356,7.262
670,65.375,7.264
671,65.394,7.266
672,65.413,7.268
673,65.432,7.270
674,65.451,7.272
675,65.469,7.274
676,65.488,7.276
677,65.506,7.278
678,65.524,7.280
679,65.542,7.282
680,65.560,7.284
681,65.578,7.286
682,65.596,7.288
683,65.614,7.290
684,65.631,7.292
685,65.649,7.294
686,65.666,7.296
687,65.683,7.298
688,65.700,7.300
689,65.423,7.269
690,65.441,7.271
691,65.459,7.273
692,65.476,7.275
693,65.493,7.277
694,65.510,7.279
695,65.527,7.281
696,65.544,7.283
697,65.561,7.285
698,65.577,7.286
699,65.593,7.288
700,65.610,7.290
701,65.626,7.292
702,65.642,7.294
703,65.658,7.295
704,65.674,7.297
705,65.690,7.299
706,65.705,7.301
707,65.721,7.302
708,65.736,7.304
709,65.752,7.306
710,65.767,7.307
711,65.783,7.309
712,65.798,7.311
713,65.813,7.313
714,65.828,7.314
715,65.843,7.316
716,65.858,7.318
717,65.873,7.319
718,65.888,7.321
719,65.903,7.323
720,65.918,7.324
721,65.932,7.326
722,65.947,7.327
723,65.962,7.329
724,65.976,7.331
725,65.991,7.332
726,66.005,7.334
727,66.019,7.335
728,66.034,7.337
729,66.048,7.339
730,66.062,7.340
731,66.076,7.342
732,66.090,7.343
733,66.104,7.345
734,66.118,7.346
735,66.132,7.348
736,66.146,7.350
737,66.159,7.351
738,66.173,7.353
739,66.187,7.354
740,66.200,7.356
741,66.214,7.357
742,66.228,7.359
743,66.241,7.360
744,66.254,7.362
745,66.268,7.363
746,66.281,7.365
747,66.294,7.366
748,66.308,7.368
749,66.321,7.369
750,66.334,7.370
751,66.347,7.372
752,66.360,7.373
753,66.373,7.375
754,66.386,7.376
755,66.399,7.378
756,66.412,7.379
757,66.425,7.381
758,66.438,7.382
759,66.450,7.383
760,66.463,7.385
761,66.476,7.386
762,66.488,7.388
763,66.501,7.389
764,66.513,7.390
765,66.526,7.392
766,66.538,7.393
767,66.551,7.395
768,66.563,7.396
769,66.576,7.397
770,66.588,7.399
771,66.600,7.400
772,66.612,7.401
773,66.625,7.403
774,66.637,7.404
775,66.649,7.405
776,66.661,7.407
777,66.673,7.408
778,66.685,7.409
779,66.697,7.411
780,66.709,7.412
781,66.721,7.413
782,66.733,7.415
783,66.744,7.416
784,66.756,7.417
785,66.768,7.419
786,66.780,7.420
787,66.791,7.421
788,66.803,7.423
789,66.815,7.424
790,66.826,7.425
791,66.838,7.426
792,66.849,7.428
793,66.861,7.429
794,66.872,7.430
795,66.884,7.432
796,66.895,7.433
797,66.907,7.434
798,66.918,7.435
799,66.929,7.437
800,66.941,7.438
801,66.952,7.439
802,66.963,7.440
803,66.974,7.442
804,66.985,7.443
805,66.996,7.444
806,67.008,7.445
807,67.019,7.447
808,67.030,7.448
809,67.041,7.449
810,67.052,7.450
811,67.063,7.451
812,67.074,7.453
813,67.084,7.454
814,67.095,7.455
815,67.106,7.456
816,67.117,7.457
817,67.128,7.459
818,67.138,7.460
819,64.734,7.193
820,64.688,7.188
821,64.660,7.184
822,64.642,7.182
823,64.628,7.181
824,64.619,7.180
825,64.612,7.179
826,64.607,7.179
827,64.604,7.178
828,64.602,7.178
829,64.601,7.178
830,64.601,7.178
831,64.602,7.178
832,64.603,7.178
833,64.605,7.178
