1,48.128,5.348
2,52.140,5.793
3,54.915,6.102
4,57.052,6.339
5,58.796,6.533
6,60.274,6.697
7,61.560,6.840
8,62.699,6.967
9,63.723,7.080
10,64.654,7.184
11,65.508,7.279
12,66.297,7.366
13,67.032,7.448
14,67.718,7.524
15,68.364,7.596
16,68.973,7.664
17,69.549,7.728
18,70.097,7.789
19,70.619,7.847
20,71.117,7.902
21,71.594,7.955
22,72.051,8.006
23,72.490,8.054
24,72.913,8.101
25,73.321,8.147
26,71.145,7.905
27,71.546,7.950
28,71.923,7.991
29,72.282,8.031
30,72.627,8.070
31,72.959,8.107
32,73.281,8.142
33,73.593,8.177
34,73.895,8.211
35,74.189,8.243
36,74.475,8.275
37,74.754,8.306
38,75.026,8.336
39,75.291,8.366
40,75.550,8.394
41,75.803,8.423
42,76.050,8.450
43,76.292,8.477
44,76.529,8.503
45,76.761,8.529
46,76.988,8.554
47,77.211,8.579
48,77.430,8.603
49,77.645,8.627
50,77.855,8.651
51,78.062,8.674
52,78.265,8.696
53,78.465,8.718
54,78.662,8.740
55,78.855,8.762
56,79.045,8.783
57,79.232,8.804
58,79.416,8.824
59,79.597,8.844
60,79.775,8.864
61,79.951,8.883
62,80.124,8.903
63,80.295,8.922
64,80.463,8.940
65,80.629,8.959
66,80.793,8.977
67,80.955,8.995
68,81.114,9.013
69,81.271,9.030
70,81.426,9.047
71,81.580,9.064
72,81.731,9.081
73,81.881,9.098
74,82.028,9.114
75,82.174,9.130
76,82.320,9.147
77,82.464,9.163
78,82.605,9.178
79,82.746,9.194
80,82.884,9.209
81,83.021,9.225
82,83.157,9.240
83,83.306,9.256
84,83.440,9.271
85,83.591,9.288
86,83.725,9.303
87,83.855,9.317
88,83.979,9.331
89,84.116,9.346
90,84.243,9.360
91,84.379,9.375
92,84.505,9.389
93,84.627,9.403
94,84.747,9.416
95,84.867,9.430
96,84.986,9.443
97,85.104,9.456
98,85.220,9.469
99,85.339,9.482
100,85.465,9.496
101,85.577,9.509
102,85.685,9.521
103,85.792,9.532
104,85.910,9.546
105,86.012,9.557
106,86.122,9.569
107,86.254,9.584
108,86.358,9.595
109,86.462,9.607
110,86.565,9.618
111,86.668,9.630
112,86.771,9.641
113,86.845,9.649
114,86.941,9.660
115,87.106,9.678
116,87.248,9.694
117,87.343,9.705
118,87.394,9.710
119,87.507,9.723
120,87.598,9.733
121,87.718,9.746
122,87.800,9.756
123,87.903,9.767
124,87.992,9.777
125,88.065,9.785
126,88.223,9.803
127,88.327,9.814
128,88.412,9.824
129,88.498,9.833
130,88.558,9.840
131,88.634,9.848
132,88.714,9.857
133,88.838,9.871
134,88.939,9.882
135,89.068,9.896
136,89.149,9.905
137,89.249,9.917
138,89.262,9.918
139,89.443,9.938
140,89.521,9.947
141,89.602,9.956
142,89.683,9.965
143,89.731,9.970
144,89.805,9.978
145,89.878,9.986
146,89.954,9.995
147,90.030,10.003
148,90.107,10.012
149,90.184,10.020
150,90.261,10.029
151,90.419,10.047
152,90.469,10.052
153,90.531,10.059
154,90.593,10.066
155,90.708,10.079
156,90.907,10.101
157,90.966,10.107
158,91.023,10.114
159,91.096,10.122
160,91.167,10.130
161,91.233,10.137
162,91.238,10.138
163,91.302,10.145
164,91.379,10.153
165,91.513,10.168
166,91.614,10.179
167,91.690,10.188
168,91.809,10.201
169,91.869,10.208
170,91.933,10.215
171,92.035,10.226
172,92.133,10.237
173,92.191,10.243
174,92.275,10.253
175,92.335,10.259
176,92.397,10.266
177,92.441,10.271
178,92.537,10.282
179,92.540,10.282
180,92.599,10.289
181,92.807,10.312
182,92.869,10.319
183,92.904,10.323
184,92.960,10.329
185,93.020,10.336
186,93.108,10.345
187,93.162,10.351
188,93.219,10.358
189,93.278,10.364
190,93.398,10.378
191,93.428,10.381
192,93.482,10.387
193,93.539,10.393
194,93.597,10.400
195,93.765,10.418
196,93.825,10.425
197,93.909,10.434
198,93.959,10.440
199,94.038,10.449
200,94.091,10.455
201,94.147,10.461
202,94.123,10.458
203,94.174,10.464
204,94.267,10.474
205,94.325,10.481
206,94.511,10.501
207,94.566,10.507
208,94.572,10.508
209,94.621,10.513
210,94.654,10.517
211,94.704,10.523
212,94.887,10.543
213,94.886,10.543
214,94.926,10.547
215,94.971,10.552
216,95.028,10.559
217,95.036,10.560
218,95.128,10.570
219,95.177,10.575
220,95.254,10.584
221,95.298,10.589
222,95.412,10.601
223,95.454,10.606
224,95.501,10.611
225,95.580,10.620
226,95.627,10.625
227,95.677,10.631
228,95.668,10.630
229,95.702,10.634
230,95.862,10.651
231,95.867,10.652
232,95.983,10.665
233,96.023,10.669
234,96.066,10.674
235,96.107,10.679
236,96.152,10.684
237,96.203,10.689
238,96.288,10.699
239,96.333,10.704
240,96.380,10.709
241,96.429,10.714
242,96.550,10.728
243,96.592,10.732
244,96.638,10.738
245,96.626,10.736
246,96.678,10.742
247,96.727,10.747
248,96.760,10.751
249,96.798,10.755
250,96.979,10.775
251,97.016,10.780
252,97.007,10.779
253,97.045,10.783
254,97.179,10.798
255,97.214,10.802
256,97.177,10.797
257,97.212,10.801
258,97.352,10.817
259,97.388,10.821
260,97.413,10.824
261,97.478,10.831
262,97.488,10.832
263,97.632,10.848
264,97.666,10.852
265,97.681,10.853
266,97.716,10.857
267,97.763,10.863
268,97.787,10.865
269,97.953,10.884
270,97.989,10.888
271,98.029,10.892
272,98.070,10.897
273,98.112,10.901
274,98.167,10.907
275,98.180,10.909
276,98.210,10.912
277,98.212,10.912
278,98.247,10.916
279,98.493,10.944
280,98.529,10.948
281,98.502,10.945
282,98.529,10.948
283,98.620,10.958
284,98.646,10.961
285,98.678,10.964
286,98.888,10.988
287,98.929,10.992
288,98.948,10.994
289,98.974,10.997
290,98.936,10.993
291,98.996,11.000
292,99.024,11.003
293,99.130,11.014
294,99.158,11.018
295,99.118,11.013
296,99.143,11.016
297,99.275,11.031
298,99.304,11.034
299,99.281,11.031
300,99.284,11.032
301,99.333,11.037
302,99.367,11.041
303,99.490,11.054
304,99.461,11.051
305,99.680,11.076
306,99.710,11.079
307,99.664,11.074
308,99.691,11.077
309,99.679,11.075
310,99.710,11.079
311,99.745,11.083
312,99.797,11.089
313,99.805,11.089
314,100.029,11.114
315,100.057,11.117
316,100.026,11.114
317,100.051,11.117
318,100.162,11.129
319,100.132,11.126
320,100.159,11.129
321,100.226,11.136
322,100.241,11.138
323,100.258,11.140
324,100.398,11.155
325,100.450,11.161
326,100.509,11.168
327,100.539,11.171
328,100.554,11.173
329,100.663,11.185
330,100.651,11.183
331,100.729,11.192
332,100.733,11.193
333,100.745,11.194
334,100.650,11.183
335,100.665,11.185
336,100.688,11.188
337,100.713,11.190
338,100.741,11.193
339,100.986,11.221
340,100.996,11.222
341,101.014,11.224
342,101.033,11.226
343,101.061,11.229
344,101.204,11.245
345,101.340,11.260
346,101.364,11.263
347,101.393,11.266
348,101.298,11.255
349,101.399,11.267
350,101.421,11.269
351,101.501,11.278
352,101.529,11.281
353,101.561,11.285
354,101.594,11.288
355,101.577,11.286
356,101.815,11.313
357,101.833,11.315
358,101.857,11.317
359,101.884,11.320
360,101.922,11.325
361,101.840,11.316
362,101.851,11.317
363,101.869,11.319
364,100.276,11.142
365,100.377,11.153
366,100.500,11.167
367,100.605,11.178
368,100.776,11.197
369,100.855,11.206
370,100.938,11.215
371,101.041,11.227
372,101.167,11.241
373,101.338,11.260
374,101.388,11.265
375,101.496,11.277
376,101.534,11.282
377,101.577,11.286
378,101.622,11.291
379,101.669,11.297
380,101.848,11.316
381,101.766,11.307
382,101.790,11.310
383,101.822,11.314
384,102.075,11.342
385,102.030,11.337
386,102.062,11.340
387,102.218,11.358
388,102.237,11.360
389,102.211,11.357
390,102.341,11.371
391,102.437,11.382
392,102.388,11.376
393,102.475,11.386
394,102.502,11.389
395,102.572,11.397
396,102.742,11.416
397,102.763,11.418
398,102.792,11.421
399,102.824,11.425
400,102.835,11.426
401,102.860,11.429
402,102.891,11.432
403,102.966,11.441
404,103.014,11.446
405,103.094,11.455
406,103.021,11.447
407,103.036,11.448
408,103.110,11.457
409,103.055,11.451
410,103.068,11.452
411,103.226,11.470
412,103.263,11.474
413,103.270,11.474
414,103.293,11.477
415,103.321,11.480
416,103.484,11.498
417,103.501,11.500
418,103.602,11.511
419,103.534,11.504
420,103.552,11.506
421,103.576,11.508
422,103.603,11.511
423,103.888,11.543
424,103.902,11.545
425,103.799,11.533
426,103.951,11.550
427,103.893,11.544
428,103.913,11.546
429,104.027,11.559
430,104.160,11.573
431,104.173,11.575
432,104.193,11.577
433,104.217,11.580
434,104.415,11.602
435,104.390,11.599
436,104.365,11.596
437,104.604,11.623
438,104.556,11.617
439,104.589,11.621
440,104.722,11.636
441,104.725,11.636
442,104.782,11.642
443,104.805,11.645
444,104.830,11.648
445,104.814,11.646
446,104.919,11.658
447,104.944,11.660
448,104.973,11.664
449,105.003,11.667
450,104.924,11.658
451,105.222,11.691
452,105.239,11.693
453,105.224,11.692
454,105.263,11.696
455,105.239,11.693
456,105.236,11.693
457,105.366,11.707
458,105.500,11.722
459,105.517,11.724
460,105.396,11.711
461,105.397,11.711
462,105.408,11.712
463,105.631,11.737
464,105.491,11.721
465,105.502,11.722
466,105.520,11.724
467,105.590,11.732
468,105.599,11.733
469,105.892,11.766
470,105.904,11.767
471,105.922,11.769
472,105.825,11.758
473,105.881,11.765
474,105.891,11.766
475,105.901,11.767
476,105.951,11.772
477,105.969,11.774
478,105.999,11.778
479,106.013,11.779
480,106.092,11.788
481,106.084,11.787
482,106.088,11.788
483,106.098,11.789
484,106.316,11.813
485,106.331,11.815
486,106.351,11.817
487,106.429,11.825
488,106.341,11.816
489,106.348,11.816
490,106.568,11.841
491,106.547,11.839
492,106.560,11.840
493,106.579,11.842
494,106.602,11.845
495,106.565,11.841
496,106.573,11.841
497,106.589,11.843
498,106.609,11.845
499,106.630,11.848
500,106.864,11.874
501,106.886,11.876
502,106.893,11.877
503,106.928,11.881
504,106.966,11.885
505,106.968,11.885
506,107.064,11.896
507,107.079,11.898
508,107.206,11.912
509,107.213,11.913
510,107.226,11.914
511,107.095,11.899
512,107.254,11.917
513,107.065,11.896
514,107.238,11.915
515,107.253,11.917
516,107.272,11.919
517,107.294,11.922
518,107.318,11.924
519,107.343,11.927
520,107.535,11.948
521,107.544,11.949
522,107.699,11.967
523,107.701,11.967
524,107.521,11.947
525,107.836,11.982
526,107.863,11.985
527,107.925,11.992
528,107.877,11.986
529,107.797,11.977
530,107.744,11.972
531,107.838,11.982
532,107.833,11.981
533,107.872,11.986
534,107.862,11.985
535,107.914,11.990
536,107.948,11.994
537,107.955,11.995
538,107.968,11.996
539,108.112,12.012
540,108.122,12.014
541,108.137,12.015
542,108.155,12.017
543,108.120,12.013
544,108.269,12.030
545,108.321,12.036
546,108.206,12.023
547,108.336,12.037
548,108.363,12.040
549,108.572,12.064
550,108.490,12.054
551,108.392,12.044
552,108.745,12.083
553,108.757,12.084
554,108.773,12.086
555,108.701,12.078
556,108.811,12.090
557,108.816,12.091
558,108.759,12.084
559,108.823,12.091
560,108.724,12.080
561,108.730,12.081
562,108.732,12.081
563,108.961,12.107
564,108.966,12.107
565,108.977,12.109
566,108.993,12.110
567,109.010,12.112
568,109.335,12.148
569,109.306,12.145
570,109.266,12.141
571,109.304,12.145
572,109.301,12.145
573,109.307,12.145
574,109.354,12.150
575,109.432,12.159
576,109.267,12.141
577,109.263,12.140
578,109.268,12.141
579,109.277,12.142
580,109.289,12.143
581,109.303,12.145
582,109.385,12.154
583,109.388,12.154
584,109.397,12.155
585,109.591,12.177
586,109.544,12.172
587,109.546,12.172
588,109.611,12.179
589,109.469,12.163
590,109.539,12.171
591,109.781,12.198
592,109.542,12.171
593,109.928,12.214
594,109.938,12.215
595,109.953,12.217
596,109.825,12.203
597,109.829,12.203
598,109.838,12.204
599,109.851,12.206
600,109.936,12.215
601,109.937,12.215
602,109.945,12.216
603,109.957,12.217
604,109.971,12.219
605,109.873,12.208
606,109.876,12.208
607,110.147,12.239
608,110.158,12.240
609,110.173,12.241
610,110.190,12.243
611,110.293,12.255
612,110.296,12.255
613,110.306,12.256
614,110.333,12.259
615,110.418,12.269
616,110.253,12.250
617,110.446,12.272
618,110.451,12.272
619,110.429,12.270
620,110.334,12.259
621,110.334,12.259
622,110.342,12.260
623,110.353,12.261
624,110.367,12.263
625,110.382,12.265
626,110.399,12.267
627,110.416,12.268
628,110.434,12.270
629,110.453,12.273
630,110.769,12.308
631,110.778,12.309
632,110.792,12.310
633,110.663,12.296
634,110.671,12.297
635,110.684,12.298
636,110.739,12.304
637,110.743,12.305
638,110.744,12.305
639,110.744,12.305
640,110.751,12.306
641,110.763,12.307
642,110.778,12.309
643,110.777,12.309
644,110.784,12.309
645,111.077,12.342
646,111.083,12.343
647,111.082,12.342
648,111.088,12.343
649,111.098,12.344
650,110.975,12.331
651,111.179,12.353
652,111.183,12.354
653,111.192,12.355
654,111.205,12.356
655,111.329,12.370
656,111.314,12.368
657,111.235,12.359
658,111.237,12.360
659,111.376,12.375
660,111.319,12.369
661,111.307,12.367
662,111.307,12.367
663,111.589,12.399
664,111.585,12.398
665,111.589,12.399
666,111.597,12.400
667,111.609,12.401
668,111.717,12.413
669,111.710,12.412
670,111.673,12.408
671,111.667,12.407
672,111.669,12.408
673,111.676,12.408
674,111.685,12.409
675,111.945,12.438
676,111.284,12.365
677,111.410,12.379
678,111.502,12.389
679,111.810,12.423
680,111.869,12.430
681,111.808,12.423
682,111.852,12.428
683,112.081,12.453
684,112.107,12.456
685,112.083,12.454
686,112.100,12.456
687,112.044,12.449
688,112.141,12.460
689,112.150,12.461
690,112.295,12.477
691,112.152,12.461
692,112.165,12.463
693,112.521,12.502
694,112.537,12.504
695,112.559,12.507
696,112.583,12.509
697,112.375,12.486
698,112.373,12.486
699,112.381,12.487
700,112.395,12.488
701,112.605,12.512
702,112.605,12.512
703,112.734,12.526
704,112.775,12.531
705,112.795,12.533
706,112.814,12.535
707,112.819,12.535
708,112.866,12.541
709,112.878,12.542
710,112.925,12.547
711,112.987,12.554
712,112.987,12.554
713,113.182,12.576
714,113.139,12.571
715,113.116,12.568
716,113.169,12.574
717,113.169,12.574
718,113.177,12.575
719,113.189,12.577
720,113.203,12.578
721,113.219,12.580
722,113.236,12.582
723,113.487,12.610
724,113.415,12.602
725,113.402,12.600
726,113.535,12.615
727,113.521,12.613
728,113.519,12.613
729,113.409,12.601
730,113.826,12.647
731,113.479,12.609
732,113.953,12.661
733,113.945,12.661
734,114.025,12.669
735,113.921,12.658
736,113.900,12.656
737,113.880,12.653
738,114.067,12.674
739,114.035,12.671
740,114.004,12.667
741,113.989,12.665
742,113.982,12.665
743,114.013,12.668
744,113.988,12.665
745,114.045,12.672
746,114.025,12.669
747,113.832,12.648
748,113.814,12.646
749,113.808,12.645
750,113.808,12.645
751,113.812,12.646
752,113.818,12.646
753,114.149,12.683
754,114.131,12.681
755,114.126,12.681
756,114.126,12.681
757,114.130,12.681
758,114.210,12.690
759,114.206,12.690
760,114.366,12.707
761,114.371,12.708
762,114.381,12.709
763,114.394,12.710
764,114.412,12.712
765,114.417,12.713
766,114.427,12.714
767,114.440,12.716
768,114.454,12.717
769,114.588,12.732
770,114.833,12.759
771,114.793,12.755
772,114.771,12.752
773,114.758,12.751
774,114.752,12.750
775,114.728,12.748
776,114.758,12.751
777,114.745,12.749
778,114.728,12.748
779,115.072,12.786
780,115.110,12.790
781,115.090,12.788
782,115.080,12.787
783,114.949,12.772
784,114.877,12.764
785,115.148,12.794
786,115.137,12.793
787,115.134,12.793
788,114.888,12.765
789,114.869,12.763
790,114.861,12.762
791,114.859,12.762
792,114.861,12.762
793,114.866,12.763
794,114.872,12.764
795,115.030,12.781
796,115.288,12.810
797,115.295,12.811
798,115.135,12.793
799,115.126,12.792
800,115.501,12.833
801,115.499,12.833
802,115.653,12.850
803,115.635,12.848
804,115.628,12.848
805,115.570,12.841
806,115.550,12.839
807,115.540,12.838
808,115.536,12.837
809,115.537,12.837
810,115.562,12.840
811,115.739,12.860
812,115.693,12.855
813,115.645,12.849
814,115.615,12.846
815,115.595,12.844
816,115.581,12.842
817,115.543,12.838
818,115.803,12.867
819,114.164,12.685
820,114.176,12.686
821,113.855,12.651
822,113.836,12.648
823,113.902,12.656
824,114.269,12.697
825,114.111,12.679
826,114.140,12.682
827,114.136,12.682
828,114.140,12.682
829,114.148,12.683
830,114.461,12.718
831,114.341,12.705
832,114.193,12.688
833,114.207,12.690
