1,6447.810,1.377
2,7642.322,1.633
3,8521.003,1.820
4,9226.274,1.971
5,9820.567,2.098
6,10337.119,2.208
7,10795.762,2.306
8,11209.612,2.395
9,11587.436,2.475
10,11935.716,2.550
11,12259.261,2.619
12,12561.760,2.684
13,12830.630,2.741
14,13099.787,2.799
15,13354.800,2.853
16,13597.345,2.905
17,13828.738,2.954
18,14050.031,3.002
19,14262.270,3.047
20,14466.148,3.090
21,14662.786,3.132
22,14852.428,3.173
23,15035.505,3.212
24,15212.746,3.250
25,15384.476,3.287
26,15556.391,3.323
27,15718.123,3.358
28,15875.350,3.391
29,16028.120,3.424
30,16177.110,3.456
31,16322.714,3.487
32,16464.857,3.517
33,16603.508,3.547
34,16739.058,3.576
35,16871.786,3.604
36,17001.360,3.632
37,17128.279,3.659
38,17252.803,3.686
39,17342.823,3.705
40,17464.166,3.731
41,17583.013,3.756
42,17698.962,3.781
43,17812.644,3.805
44,17924.204,3.829
45,18033.413,3.852
46,18141.158,3.875
47,18247.070,3.898
48,18351.228,3.920
49,18454.519,3.942
50,18555.329,3.964
51,18654.757,3.985
52,18606.466,3.975
53,18707.840,3.997
54,18805.855,4.017
55,18901.704,4.038
56,18995.717,4.058
57,19088.063,4.078
58,19178.686,4.097
59,19268.602,4.116
60,19357.134,4.135
61,19444.547,4.154
62,19529.839,4.172
63,19615.421,4.190
64,19699.034,4.208
65,19654.752,4.199
66,19737.864,4.217
67,19819.445,4.234
68,19899.793,4.251
69,19979.052,4.268
70,20056.727,4.285
71,20134.255,4.301
72,20210.762,4.318
73,20286.737,4.334
74,20361.850,4.350
75,20435.564,4.366
76,20508.919,4.381
77,20581.044,4.397
78,20600.474,4.401
79,20673.044,4.416
80,20743.945,4.432
81,20813.890,4.446
82,20882.967,4.461
83,20951.543,4.476
84,21019.661,4.490
85,21086.885,4.505
86,21153.574,4.519
87,21219.452,4.533
88,21286.051,4.547
89,21351.190,4.561
90,21415.756,4.575
91,21448.307,4.582
92,21514.990,4.596
93,21579.874,4.610
94,21643.394,4.624
95,21705.425,4.637
96,21766.536,4.650
97,21829.722,4.663
98,21890.701,4.677
99,21951.014,4.689
100,22011.979,4.702
101,22072.394,4.715
102,22131.094,4.728
103,22190.765,4.741
104,22224.849,4.748
105,22274.709,4.759
106,22325.424,4.769
107,22377.810,4.781
108,22430.878,4.792
109,22483.033,4.803
110,22535.533,4.814
111,22587.963,4.825
112,22639.805,4.837
113,22692.096,4.848
114,22745.621,4.859
115,22796.953,4.870
116,22848.282,4.881
117,22897.457,4.892
118,22948.493,4.902
119,22998.792,4.913
120,23048.808,4.924
121,23100.628,4.935
122,23153.879,4.946
123,23203.246,4.957
124,23252.459,4.967
125,23301.987,4.978
126,23351.391,4.989
127,23399.820,4.999
128,23448.541,5.009
129,23497.865,5.020
130,23434.139,5.006
131,23486.288,5.017
132,23534.994,5.028
133,23582.590,5.038
134,23629.748,5.048
135,23677.313,5.058
136,23723.973,5.068
137,23770.235,5.078
138,23815.917,5.088
139,23861.173,5.097
140,23906.692,5.107
141,23953.001,5.117
142,23997.739,5.127
143,23547.039,5.030
144,23602.145,5.042
145,23653.542,5.053
146,23703.412,5.064
147,23750.942,5.074
148,23797.494,5.084
149,23842.886,5.094
150,23888.511,5.103
151,23932.417,5.113
152,23978.844,5.123
153,24022.946,5.132
154,24065.430,5.141
155,24110.102,5.151
156,24044.769,5.137
157,24091.908,5.147
158,24136.254,5.156
159,24180.402,5.166
160,24224.494,5.175
161,24268.038,5.184
162,24309.324,5.193
163,24351.599,5.202
164,24394.808,5.211
165,24437.066,5.220
166,24478.407,5.229
167,24519.038,5.238
168,24559.039,5.247
169,24557.343,5.246
170,24594.262,5.254
171,24635.816,5.263
172,24679.363,5.272
173,24718.583,5.281
174,24758.987,5.289
175,24803.688,5.299
176,24843.391,5.307
177,24882.833,5.316
178,24921.391,5.324
179,24957.608,5.332
180,24998.883,5.341
181,25037.510,5.349
182,25466.080,5.440
183,25514.512,5.451
184,25555.467,5.459
185,25596.745,5.468
186,25638.025,5.477
187,25679.263,5.486
188,25718.314,5.494
189,25756.124,5.502
190,25793.673,5.510
191,25832.250,5.519
192,25870.701,5.527
193,25907.603,5.535
194,25948.356,5.543
195,26001.361,5.555
196,26042.436,5.563
197,26086.261,5.573
198,26120.599,5.580
199,26157.876,5.588
200,26194.311,5.596
201,26230.174,5.604
202,26264.727,5.611
