118,559.500,7.664
119,560.222,7.674
120,560.943,7.684
121,561.661,7.694
122,562.375,7.704
123,563.086,7.714
124,563.792,7.723
125,564.494,7.733
126,565.192,7.742
127,565.885,7.752
128,566.574,7.761
129,567.258,7.771
130,567.852,7.779
131,568.520,7.788
132,569.186,7.797
133,569.849,7.806
134,570.508,7.815
135,571.164,7.824
136,571.816,7.833
137,572.464,7.842
138,573.108,7.851
139,573.748,7.860
140,574.384,7.868
141,575.017,7.877
142,575.646,7.886
143,575.816,7.888
144,576.698,7.900
145,577.493,7.911
146,578.243,7.921
147,578.964,7.931
148,579.664,7.941
149,580.348,7.950
150,581.019,7.959
151,581.680,7.968
152,582.331,7.977
153,582.974,7.986
154,583.609,7.995
155,584.238,8.003
156,582.059,7.973
157,582.710,7.982
158,583.347,7.991
159,583.976,8.000
160,584.597,8.008
161,585.211,8.017
162,585.820,8.025
163,586.423,8.033
164,587.022,8.041
165,587.616,8.050
166,588.205,8.058
167,588.791,8.066
168,589.372,8.074
169,586.380,8.033
170,586.920,8.040
171,587.465,8.047
172,588.010,8.055
173,588.553,8.062
174,589.096,8.070
175,589.636,8.077
176,590.173,8.085
177,590.708,8.092
178,591.241,8.099
179,591.771,8.106
180,592.299,8.114
181,592.823,8.121
182,594.284,8.141
183,594.688,8.146
184,595.128,8.152
185,595.583,8.159
186,596.049,8.165
187,596.519,8.171
188,596.993,8.178
189,597.469,8.185
190,597.945,8.191
191,598.421,8.198
192,598.899,8.204
193,599.375,8.211
194,599.850,8.217
195,601.046,8.234
196,601.486,8.240
197,601.935,8.246
198,602.388,8.252
199,602.842,8.258
200,603.299,8.264
201,603.754,8.271
202,604.209,8.277
203,604.663,8.283
204,605.116,8.289
205,605.568,8.295
206,606.019,8.302
207,606.469,8.308
208,607.067,8.316
209,607.523,8.322
210,607.975,8.328
211,608.425,8.335
212,608.874,8.341
213,609.319,8.347
214,609.761,8.353
215,610.204,8.359
216,610.643,8.365
217,611.079,8.371
218,611.520,8.377
219,611.958,8.383
220,612.390,8.389
221,612.830,8.395
222,613.288,8.401
223,613.736,8.407
224,614.177,8.413
225,614.614,8.419
226,615.049,8.425
227,615.483,8.431
228,615.912,8.437
229,616.337,8.443
230,616.761,8.449
231,617.181,8.455
232,617.599,8.460
233,618.013,8.466
234,618.428,8.472
235,618.841,8.477
236,619.253,8.483
237,619.668,8.489
238,620.076,8.494
239,620.483,8.500
240,620.891,8.505
241,621.294,8.511
242,621.697,8.516
243,622.097,8.522
244,622.497,8.527
245,622.895,8.533
246,623.291,8.538
247,622.576,8.528
248,622.903,8.533
249,623.250,8.538
250,623.608,8.543
251,623.968,8.548
252,624.336,8.553
253,624.702,8.558
254,625.069,8.563
255,625.436,8.568
256,625.811,8.573
257,626.179,8.578
258,626.546,8.583
259,626.910,8.588
260,627.230,8.592
261,627.642,8.598
262,628.046,8.603
263,628.434,8.609
264,628.814,8.614
265,629.191,8.619
266,629.575,8.624
267,629.946,8.629
268,630.320,8.635
269,630.686,8.640
270,631.051,8.645
271,631.417,8.650
272,631.779,8.655
273,632.140,8.659
274,632.500,8.664
275,632.858,8.669
276,633.219,8.674
277,633.572,8.679
278,633.928,8.684
279,634.281,8.689
280,634.641,8.694
281,634.992,8.699
282,635.347,8.703
283,635.695,8.708
284,636.042,8.713
285,636.389,8.718
286,633.976,8.685
287,634.298,8.689
288,634.626,8.694
289,634.956,8.698
290,635.287,8.703
291,635.628,8.707
292,635.957,8.712
293,636.287,8.716
294,636.617,8.721
295,636.942,8.725
296,637.268,8.730
297,637.596,8.734
298,637.953,8.739
299,638.642,8.749
300,639.007,8.754
301,639.349,8.758
302,639.687,8.763
303,640.033,8.768
304,640.363,8.772
305,640.694,8.777
306,641.022,8.781
307,641.350,8.786
308,641.686,8.790
309,642.010,8.795
310,642.333,8.799
311,642.655,8.803
312,642.035,8.795
313,642.431,8.800
314,642.805,8.806
315,643.165,8.810
316,643.514,8.815
317,643.864,8.820
318,644.202,8.825
319,644.555,8.830
320,644.887,8.834
321,645.217,8.839
322,645.544,8.843
323,645.869,8.848
324,646.192,8.852
325,642.830,8.806
326,643.234,8.811
327,643.608,8.817
328,643.962,8.821
329,644.310,8.826
330,644.648,8.831
331,644.982,8.835
332,645.329,8.840
333,645.643,8.844
334,645.965,8.849
335,646.309,8.854
336,646.626,8.858
337,646.936,8.862
338,644.911,8.834
339,645.261,8.839
340,645.591,8.844
341,645.910,8.848
342,646.229,8.852
343,646.544,8.857
344,646.845,8.861
345,647.170,8.865
346,647.478,8.870
347,647.784,8.874
348,648.093,8.878
349,648.395,8.882
350,648.697,8.886
351,648.775,8.887
352,649.075,8.891
353,649.373,8.896
354,649.670,8.900
355,649.960,8.904
356,650.273,8.908
357,650.565,8.912
358,650.857,8.916
359,651.148,8.920
360,651.438,8.924
361,651.727,8.928
362,652.003,8.932
363,652.296,8.936
364,652.265,8.935
365,652.633,8.940
366,652.974,8.945
367,653.301,8.949
368,653.619,8.954
369,653.938,8.958
370,654.246,8.962
371,654.544,8.966
372,654.842,8.970
373,655.146,8.975
374,655.439,8.979
375,655.731,8.983
376,656.020,8.987
377,657.067,9.001
378,657.403,9.006
379,657.712,9.010
380,658.018,9.014
381,658.313,9.018
382,658.610,9.022
383,658.901,9.026
384,659.190,9.030
385,659.477,9.034
386,659.760,9.038
387,660.043,9.042
388,660.324,9.046
389,660.622,9.050
390,661.382,9.060
391,661.643,9.064
392,661.894,9.067
393,662.151,9.071
394,662.410,9.074
395,662.676,9.078
396,662.944,9.081
397,663.204,9.085
398,663.463,9.089
399,663.724,9.092
400,663.985,9.096
401,664.245,9.099
402,664.504,9.103
403,649.269,8.894
404,649.556,8.898
405,649.835,8.902
406,650.121,8.906
407,650.392,8.909
408,650.661,8.913
409,650.929,8.917
410,651.195,8.920
411,651.460,8.924
412,651.724,8.928
413,651.987,8.931
414,652.251,8.935
415,652.511,8.939
416,653.698,8.955
417,653.941,8.958
418,654.213,8.962
419,654.460,8.965
420,654.709,8.969
421,654.927,8.972
422,655.196,8.975
423,655.443,8.979
424,655.701,8.982
425,655.943,8.986
426,656.191,8.989
427,656.440,8.992
428,656.697,8.996
429,657.173,9.002
430,657.385,9.005
431,657.622,9.009
432,657.861,9.012
433,658.130,9.015
434,658.364,9.019
435,658.604,9.022
436,658.844,9.025
437,659.082,9.029
438,659.315,9.032
439,659.554,9.035
440,659.816,9.039
441,660.054,9.042
442,659.512,9.034
443,659.764,9.038
444,659.978,9.041
445,660.214,9.044
446,660.468,9.048
447,660.702,9.051
448,660.937,9.054
449,661.172,9.057
450,661.415,9.060
451,661.648,9.064
452,661.881,9.067
453,662.113,9.070
454,662.346,9.073
455,662.578,9.076
456,662.811,9.080
457,663.054,9.083
458,663.285,9.086
459,663.516,9.089
460,663.747,9.092
461,663.989,9.096
462,664.218,9.099
463,664.447,9.102
464,664.677,9.105
465,664.906,9.108
466,665.146,9.112
467,665.373,9.115
468,665.808,9.121
469,666.046,9.124
470,666.285,9.127
471,666.498,9.130
472,666.741,9.133
473,666.968,9.137
474,667.185,9.140
475,667.411,9.143
476,667.636,9.146
477,667.886,9.149
478,668.111,9.152
479,668.328,9.155
480,668.577,9.159
481,668.420,9.156
482,668.712,9.160
483,668.959,9.164
484,669.237,9.168
485,669.486,9.171
486,669.731,9.174
487,669.973,9.178
488,670.216,9.181
489,670.447,9.184
490,670.704,9.188
491,670.935,9.191
492,671.171,9.194
493,671.406,9.197
494,671.633,9.200
495,671.859,9.204
496,672.060,9.206
497,672.282,9.209
498,672.509,9.212
499,672.730,9.215
500,672.952,9.219
501,673.173,9.222
502,673.394,9.225
503,673.614,9.228
504,673.872,9.231
505,674.108,9.234
506,674.324,9.237
507,682.582,9.350
508,682.828,9.354
509,683.068,9.357
510,683.298,9.360
511,683.526,9.363
512,683.752,9.366
513,683.977,9.370
514,684.200,9.373
515,684.422,9.376
516,684.643,9.379
517,684.895,9.382
518,685.114,9.385
519,685.332,9.388
520,685.550,9.391
521,685.767,9.394
522,685.983,9.397
523,686.184,9.400
524,686.397,9.403
525,686.640,9.406
526,686.834,9.409
527,687.046,9.412
528,687.259,9.415
529,687.468,9.417
530,687.678,9.420
531,687.888,9.423
532,688.100,9.426
533,688.114,9.426
534,688.337,9.429
535,688.556,9.432
536,688.772,9.435
537,688.986,9.438
538,689.199,9.441
539,689.411,9.444
540,689.622,9.447
541,689.866,9.450
542,690.079,9.453
543,690.285,9.456
544,690.491,9.459
545,690.697,9.462
546,690.336,9.457
547,690.607,9.460
548,690.850,9.464
549,691.084,9.467
550,691.318,9.470
551,691.540,9.473
552,691.773,9.476
553,691.965,9.479
554,692.179,9.482
555,692.431,9.485
556,692.642,9.488
557,692.853,9.491
558,693.063,9.494
559,692.738,9.490
560,692.932,9.492
561,693.148,9.495
562,693.353,9.498
563,693.547,9.501
564,693.750,9.503
565,693.953,9.506
566,694.197,9.510
567,694.392,9.512
568,694.599,9.515
569,694.798,9.518
570,694.980,9.520
571,695.178,9.523
572,695.277,9.524
573,695.480,9.527
574,695.682,9.530
575,695.882,9.533
576,696.081,9.535
577,696.295,9.538
578,696.479,9.541
579,696.671,9.543
580,696.865,9.546
581,697.064,9.549
582,697.254,9.551
583,697.449,9.554
584,697.692,9.557
585,698.926,9.574
586,699.288,9.579
587,699.615,9.584
588,699.887,9.587
589,700.144,9.591
590,700.396,9.594
591,700.624,9.598
592,700.843,9.601
593,701.107,9.604
594,701.297,9.607
595,701.561,9.610
596,701.776,9.613
597,701.966,9.616
598,702.176,9.619
599,702.386,9.622
600,702.602,9.625
601,702.861,9.628
602,703.090,9.631
603,703.283,9.634
604,703.486,9.637
605,703.710,9.640
606,703.911,9.643
607,704.100,9.645
608,704.272,9.648
609,704.504,9.651
610,704.701,9.653
611,704.983,9.657
612,705.202,9.660
613,705.391,9.663
614,705.587,9.666
615,705.783,9.668
616,706.002,9.671
617,706.140,9.673
618,706.395,9.677
619,706.588,9.679
620,706.781,9.682
621,707.001,9.685
622,707.193,9.688
623,707.362,9.690
624,707.893,9.697
625,708.073,9.700
626,708.238,9.702
627,708.419,9.704
628,708.602,9.707
629,708.785,9.709
630,708.967,9.712
631,709.174,9.715
632,709.356,9.717
633,709.538,9.720
634,709.747,9.723
635,709.929,9.725
636,710.111,9.728
637,709.718,9.722
638,709.924,9.725
639,710.123,9.728
640,710.316,9.730
641,710.508,9.733
642,710.699,9.736
643,710.888,9.738
644,711.082,9.741
645,711.269,9.743
646,711.455,9.746
647,711.641,9.749
648,711.817,9.751
649,712.010,9.754
650,712.191,9.756
651,712.373,9.759
652,712.555,9.761
653,712.728,9.763
654,712.908,9.766
655,713.099,9.768
656,713.279,9.771
657,713.447,9.773
658,713.625,9.776
659,713.837,9.779
660,714.047,9.781
661,714.212,9.784
662,714.399,9.786
663,714.538,9.788
664,714.766,9.791
665,714.933,9.794
666,715.103,9.796
667,715.267,9.798
668,715.440,9.801
669,715.613,9.803
670,715.786,9.805
671,715.960,9.808
672,716.133,9.810
673,716.303,9.812
674,716.494,9.815
675,716.662,9.817
676,715.672,9.804
677,715.829,9.806
678,716.006,9.808
679,716.214,9.811
680,716.380,9.813
681,716.542,9.816
682,716.678,9.818
683,716.845,9.820
684,717.019,9.822
685,717.183,9.824
686,717.346,9.827
687,717.485,9.829
688,717.671,9.831
689,717.834,9.833
690,718.022,9.836
691,718.156,9.838
692,718.319,9.840
693,718.533,9.843
694,718.692,9.845
695,718.854,9.847
696,719.044,9.850
697,719.171,9.852
698,719.336,9.854
699,719.497,9.856
700,719.692,9.859
701,719.855,9.861
702,720.851,9.875
703,721.115,9.878
704,721.360,9.882
705,721.586,9.885
706,721.834,9.888
707,722.035,9.891
708,722.232,9.894
709,722.415,9.896
710,722.649,9.899
711,722.833,9.902
712,723.014,9.904
713,723.194,9.907
714,723.374,9.909
715,723.573,9.912
716,723.749,9.914
717,723.926,9.917
718,724.144,9.920
719,724.300,9.922
720,724.471,9.924
721,724.642,9.927
722,724.814,9.929
723,725.000,9.932
724,725.184,9.934
725,725.360,9.936
726,725.527,9.939
727,725.695,9.941
728,724.976,9.931
729,725.209,9.934
730,725.425,9.937
731,725.610,9.940
732,725.803,9.943
733,725.982,9.945
734,726.159,9.947
735,726.335,9.950
736,726.510,9.952
737,726.645,9.954
738,726.816,9.956
739,727.045,9.960
740,727.215,9.962
741,729.438,9.992
742,729.877,9.998
743,730.206,10.003
744,730.449,10.006
745,730.710,10.010
746,730.957,10.013
747,731.193,10.016
748,731.420,10.019
749,731.673,10.023
750,731.884,10.026
751,732.127,10.029
752,732.336,10.032
753,732.537,10.035
754,733.876,10.053
755,734.179,10.057
756,734.442,10.061
757,734.687,10.064
758,734.913,10.067
759,735.164,10.071
760,735.362,10.073
761,735.574,10.076
762,735.784,10.079
763,736.021,10.082
764,736.147,10.084
765,736.388,10.088
766,736.602,10.090
767,737.039,10.096
768,737.766,10.106
769,738.321,10.114
770,738.727,10.120
771,739.135,10.125
772,739.508,10.130
773,739.855,10.135
774,740.252,10.140
775,740.558,10.145
776,740.853,10.149
777,741.138,10.153
778,741.413,10.156
779,741.681,10.160
780,741.958,10.164
781,742.234,10.168
782,742.480,10.171
783,742.724,10.174
784,742.957,10.177
785,743.189,10.181
786,743.418,10.184
787,743.662,10.187
788,743.894,10.190
789,744.126,10.194
790,744.341,10.196
791,744.551,10.199
792,744.808,10.203
793,742.338,10.169
794,742.699,10.174
795,743.035,10.179
796,743.292,10.182
797,743.559,10.186
798,743.815,10.189
799,744.115,10.193
800,744.340,10.196
801,744.572,10.200
802,744.845,10.203
803,745.071,10.206
804,745.293,10.209
805,745.513,10.213
806,744.608,10.200
807,744.809,10.203
808,745.113,10.207
809,745.346,10.210
810,745.568,10.213
811,745.796,10.216
812,746.010,10.219
813,746.230,10.222
814,746.440,10.225
815,746.621,10.228
816,746.838,10.231
817,747.038,10.233
818,747.225,10.236
819,747.851,10.245
820,748.055,10.247
821,748.264,10.250
822,748.459,10.253
823,748.629,10.255
824,748.852,10.258
825,749.045,10.261
826,749.222,10.263
827,749.409,10.266
828,749.597,10.268
829,749.785,10.271
830,749.972,10.274
831,750.159,10.276
832,756.112,10.358
833,756.584,10.364
