1,34.719,3.858
2,37.242,4.138
3,38.965,4.329
4,40.280,4.476
5,41.346,4.594
6,42.245,4.694
7,43.022,4.780
8,43.708,4.856
9,44.323,4.925
10,44.879,4.987
11,45.388,5.043
12,45.857,5.095
13,46.293,5.144
14,46.699,5.189
15,47.080,5.231
16,47.439,5.271
17,47.777,5.309
18,48.099,5.344
19,48.404,5.378
20,48.695,5.411
21,48.974,5.442
22,49.240,5.471
23,49.496,5.500
24,49.741,5.527
25,49.978,5.553
26,50.206,5.578
27,50.426,5.603
28,50.639,5.627
29,50.845,5.649
30,51.045,5.672
31,51.238,5.693
32,51.426,5.714
33,51.609,5.734
34,51.786,5.754
35,51.959,5.773
36,52.128,5.792
37,52.292,5.810
38,52.452,5.828
39,52.609,5.845
40,52.762,5.862
41,52.911,5.879
42,53.057,5.895
43,53.200,5.911
44,53.340,5.927
45,53.477,5.942
46,53.611,5.957
47,53.742,5.971
48,53.872,5.986
49,53.998,6.000
50,54.122,6.014
51,54.244,6.027
52,54.364,6.040
53,54.482,6.054
54,54.597,6.066
55,54.711,6.079
56,54.823,6.091
57,54.933,6.104
58,55.041,6.116
59,55.148,6.128
60,55.253,6.139
61,55.356,6.151
62,55.458,6.162
63,55.558,6.173
64,55.657,6.184
65,55.755,6.195
66,55.851,6.206
67,55.945,6.216
68,56.039,6.227
69,56.131,6.237
70,56.222,6.247
71,56.312,6.257
72,56.400,6.267
73,56.488,6.276
74,56.574,6.286
75,56.660,6.296
76,56.744,6.305
77,56.827,6.314
78,56.910,6.323
79,56.991,6.332
80,57.072,6.341
81,57.151,6.350
82,57.230,6.359
83,57.307,6.367
84,57.384,6.376
85,57.460,6.384
86,57.536,6.393
87,57.610,6.401
88,57.684,6.409
89,57.757,6.417
90,57.829,6.425
91,57.900,6.433
92,57.971,6.441
93,58.041,6.449
94,58.110,6.457
95,58.179,6.464
96,58.247,6.472
97,58.314,6.479
98,58.381,6.487
99,58.447,6.494
100,58.512,6.501
101,58.577,6.509
102,58.641,6.516
103,58.705,6.523
104,58.768,6.530
105,58.831,6.537
106,58.893,6.544
107,58.954,6.550
108,59.015,6.557
109,59.076,6.564
110,59.136,6.571
111,59.195,6.577
112,59.254,6.584
113,59.313,6.590
114,59.371,6.597
115,59.428,6.603
116,59.485,6.609
117,59.542,6.616
118,59.598,6.622
119,59.654,6.628
120,59.709,6.634
121,59.764,6.640
122,59.819,6.647
123,59.873,6.653
124,59.927,6.659
125,59.980,6.664
126,60.033,6.670
127,60.085,6.676
128,60.137,6.682
129,60.189,6.688
130,60.241,6.693
131,60.292,6.699
132,60.342,6.705
133,60.393,6.710
134,60.443,6.716
135,60.492,6.721
136,60.542,6.727
137,60.591,6.732
138,60.639,6.738
139,60.688,6.743
140,60.736,6.748
141,60.783,6.754
142,60.831,6.759
143,60.878,6.764
144,60.925,6.769
145,60.971,6.775
146,61.017,6.780
147,61.063,6.785
148,61.109,6.790
149,61.154,6.795
150,61.199,6.800
151,61.244,6.805
152,61.289,6.810
153,61.333,6.815
154,61.377,6.820
155,61.421,6.825
156,61.464,6.829
157,61.507,6.834
158,61.550,6.839
159,61.593,6.844
160,61.636,6.848
161,61.678,6.853
162,61.720,6.858
163,61.762,6.862
164,61.803,6.867
165,61.844,6.872
166,61.885,6.876
167,61.926,6.881
168,61.967,6.885
169,62.007,6.890
170,62.047,6.894
171,62.087,6.899
172,62.127,6.903
173,62.167,6.907
174,62.206,6.912
175,62.245,6.916
176,62.284,6.920
177,62.323,6.925
178,62.361,6.929
179,62.400,6.933
180,62.438,6.938
181,62.476,6.942
182,62.513,6.946
183,62.551,6.950
184,62.588,6.954
185,62.626,6.958
186,62.663,6.963
187,62.699,6.967
188,62.736,6.971
189,62.772,6.975
190,62.809,6.979
191,62.845,6.983
192,62.881,6.987
193,62.916,6.991
194,62.952,6.995
195,62.987,6.999
196,63.023,7.003
197,63.058,7.006
198,63.093,7.010
199,63.128,7.014
200,63.162,7.018
201,63.197,7.022
202,63.231,7.026
203,63.265,7.029
204,63.299,7.033
205,63.333,7.037
206,63.367,7.041
207,63.400,7.044
208,62.555,6.951
209,62.642,6.960
210,62.711,6.968
211,62.771,6.975
212,62.826,6.981
213,62.877,6.986
214,62.925,6.992
215,62.971,6.997
216,63.015,7.002
217,63.058,7.006
218,63.100,7.011
219,63.141,7.016
220,63.181,7.020
221,63.220,7.024
222,63.259,7.029
223,63.297,7.033
224,63.334,7.037
225,63.371,7.041
226,63.408,7.045
227,63.444,7.049
228,63.479,7.053
229,63.515,7.057
230,63.550,7.061
231,63.584,7.065
232,63.619,7.069
233,63.653,7.073
234,63.686,7.076
235,63.720,7.080
236,63.753,7.084
237,63.786,7.087
238,63.819,7.091
239,63.851,7.095
240,63.884,7.098
241,63.916,7.102
242,63.948,7.105
243,63.979,7.109
244,64.011,7.112
245,64.042,7.116
246,64.073,7.119
247,64.104,7.123
248,64.135,7.126
249,64.165,7.129
250,64.196,7.133
251,64.226,7.136
252,64.256,7.140
253,64.286,7.143
254,64.316,7.146
255,64.346,7.150
256,64.375,7.153
257,64.404,7.156
258,64.434,7.159
259,64.463,7.163
260,64.492,7.166
261,64.520,7.169
262,64.549,7.172
263,64.578,7.175
264,64.606,7.178
265,64.634,7.182
266,64.662,7.185
267,64.690,7.188
268,64.718,7.191
269,64.746,7.194
270,64.774,7.197
271,64.801,7.200
272,64.829,7.203
273,64.856,7.206
274,64.883,7.209
275,64.910,7.212
276,64.937,7.215
277,64.964,7.218
278,64.991,7.221
279,65.018,7.224
280,65.044,7.227
281,65.071,7.230
282,65.097,7.233
283,65.123,7.236
284,65.150,7.239
285,65.176,7.242
286,65.202,7.245
287,65.228,7.248
288,65.253,7.250
289,65.279,7.253
290,65.305,7.256
291,65.330,7.259
292,65.355,7.262
293,65.381,7.265
294,65.406,7.267
295,65.431,7.270
296,65.456,7.273
297,65.481,7.276
298,65.506,7.278
299,65.531,7.281
300,65.555,7.284
301,65.580,7.287
302,65.605,7.289
303,65.629,7.292
304,65.653,7.295
305,65.678,7.298
306,65.702,7.300
307,65.726,7.303
308,65.750,7.306
309,65.774,7.308
310,65.798,7.311
311,65.822,7.314
312,65.845,7.316
313,65.869,7.319
314,65.893,7.321
315,65.916,7.324
316,65.939,7.327
317,65.963,7.329
318,65.986,7.332
319,66.009,7.334
320,66.032,7.337
321,66.055,7.339
322,66.078,7.342
323,66.101,7.345
324,66.124,7.347
325,65.687,7.299
326,65.731,7.303
327,65.768,7.308
328,65.802,7.311
329,65.833,7.315
330,65.863,7.318
331,65.892,7.321
332,65.920,7.324
333,65.947,7.327
334,65.974,7.330
335,66.001,7.333
336,66.027,7.336
337,66.053,7.339
338,66.078,7.342
339,66.103,7.345
340,66.128,7.348
341,66.153,7.350
342,66.177,7.353
343,66.201,7.356
344,66.225,7.358
345,66.249,7.361
346,66.273,7.364
347,66.296,7.366
348,66.320,7.369
349,66.343,7.371
350,66.366,7.374
351,66.389,7.377
352,66.412,7.379
353,66.435,7.382
354,66.458,7.384
355,66.480,7.387
356,66.503,7.389
357,66.525,7.392
358,66.547,7.394
359,66.570,7.397
360,66.592,7.399
361,66.614,7.402
362,66.636,7.404
363,66.657,7.406
364,66.679,7.409
365,66.701,7.411
366,66.722,7.414
367,66.744,7.416
368,66.765,7.418
369,66.787,7.421
370,66.808,7.423
371,66.829,7.425
372,66.850,7.428
373,66.871,7.430
374,66.892,7.432
375,66.913,7.435
376,66.934,7.437
377,66.955,7.439
378,66.975,7.442
379,66.996,7.444
380,67.017,7.446
381,67.037,7.449
382,67.058,7.451
383,67.078,7.453
384,67.098,7.455
385,67.118,7.458
386,67.139,7.460
387,67.159,7.462
388,67.179,7.464
389,67.199,7.467
390,67.599,7.511
391,67.659,7.518
392,67.706,7.523
393,67.746,7.527
394,67.782,7.531
395,67.815,7.535
396,67.847,7.539
397,67.877,7.542
398,67.906,7.545
399,67.934,7.548
400,67.962,7.551
401,67.988,7.554
402,68.014,7.557
403,68.040,7.560
404,68.065,7.563
405,68.090,7.566
406,68.114,7.568
407,68.138,7.571
408,68.162,7.574
409,68.185,7.576
410,68.209,7.579
411,68.232,7.581
412,68.255,7.584
413,68.277,7.586
414,68.300,7.589
415,68.322,7.591
416,68.344,7.594
417,68.366,7.596
418,68.388,7.599
419,68.410,7.601
420,68.431,7.603
421,68.453,7.606
422,68.474,7.608
423,68.495,7.611
424,68.516,7.613
425,68.537,7.615
426,68.558,7.618
427,68.579,7.620
428,68.600,7.622
429,67.786,7.532
430,67.818,7.535
431,67.846,7.538
432,67.872,7.541
433,67.896,7.544
434,67.920,7.547
435,67.943,7.549
436,67.965,7.552
437,67.987,7.554
438,68.009,7.557
439,68.031,7.559
440,68.052,7.561
441,68.073,7.564
442,68.093,7.566
443,68.114,7.568
444,68.134,7.570
445,68.154,7.573
446,68.174,7.575
447,68.194,7.577
448,68.214,7.579
449,68.234,7.582
450,68.253,7.584
451,68.273,7.586
452,68.292,7.588
453,68.311,7.590
454,68.330,7.592
455,67.760,7.529
456,67.749,7.528
457,67.747,7.527
458,67.750,7.528
459,67.756,7.528
460,67.763,7.529
461,67.772,7.530
462,67.782,7.531
463,67.793,7.533
464,67.804,7.534
465,67.816,7.535
466,67.828,7.536
467,67.841,7.538
468,67.854,7.539
469,67.867,7.541
470,67.880,7.542
471,67.893,7.544
472,67.907,7.545
473,67.920,7.547
474,67.934,7.548
475,67.948,7.550
476,67.961,7.551
477,67.975,7.553
478,67.989,7.554
479,68.003,7.556
480,68.018,7.558
481,68.032,7.559
482,68.046,7.561
483,68.060,7.562
484,68.074,7.564
485,68.088,7.565
486,68.103,7.567
487,68.117,7.569
488,68.131,7.570
489,68.146,7.572
490,68.160,7.573
491,68.174,7.575
492,68.188,7.576
493,68.203,7.578
494,68.217,7.580
495,68.231,7.581
496,68.246,7.583
497,68.260,7.584
498,68.274,7.586
499,68.288,7.588
500,68.303,7.589
501,68.317,7.591
502,68.331,7.592
503,68.345,7.594
504,68.359,7.595
505,68.374,7.597
506,68.388,7.599
507,68.402,7.600
508,68.416,7.602
509,68.430,7.603
510,68.444,7.605
511,68.458,7.606
512,68.472,7.608
513,68.487,7.610
514,68.501,7.611
515,68.515,7.613
516,68.529,7.614
517,68.543,7.616
518,68.557,7.617
519,68.571,7.619
520,67.330,7.481
521,67.357,7.484
522,67.380,7.487
523,67.400,7.489
524,67.420,7.491
525,67.438,7.493
526,67.456,7.495
527,67.473,7.497
528,67.490,7.499
529,67.506,7.501
530,67.523,7.503
531,67.539,7.504
532,67.555,7.506
533,67.570,7.508
534,67.586,7.510
