1,2215.596,3.787
2,2507.826,4.287
3,2715.691,4.642
4,2878.767,4.921
5,3013.831,5.152
6,3129.609,5.350
7,3231.242,5.523
8,3322.027,5.679
9,3404.210,5.819
10,3479.393,5.948
11,3548.760,6.066
12,3613.213,6.176
13,3625.299,6.197
14,3681.014,6.292
15,3733.439,6.382
16,3783.022,6.467
17,3830.090,6.547
18,3874.933,6.624
19,3917.761,6.697
20,3958.751,6.767
21,3998.113,6.834
22,4035.936,6.899
23,4072.365,6.961
24,4107.494,7.021
25,4141.431,7.079
26,4164.860,7.119
27,4197.003,7.174
28,4228.054,7.227
29,4258.191,7.279
30,4287.464,7.329
31,4315.887,7.378
32,4343.537,7.425
33,4370.507,7.471
34,4396.758,7.516
35,4422.379,7.560
36,4447.452,7.602
37,4471.889,7.644
38,4495.758,7.685
39,4508.990,7.708
40,4535.306,7.753
41,4560.089,7.795
42,4583.903,7.836
43,4606.924,7.875
44,4629.305,7.913
45,4651.185,7.951
46,4672.601,7.987
47,4693.464,8.023
48,4713.961,8.058
49,4733.986,8.092
50,4753.657,8.126
51,4772.990,8.159
52,4855.496,8.300
53,4876.488,8.336
54,4896.438,8.370
55,4915.919,8.403
56,4934.674,8.435
57,4953.116,8.467
58,4971.156,8.498
59,4988.863,8.528
60,5006.297,8.558
61,5023.612,8.587
62,5040.433,8.616
63,5057.002,8.644
64,5073.358,8.672
65,5049.790,8.632
66,5065.939,8.660
67,5081.675,8.687
68,5097.079,8.713
69,5112.457,8.739
70,5127.591,8.765
71,5142.346,8.790
72,5156.954,8.815
73,5171.479,8.840
74,5185.701,8.864
75,5199.740,8.888
76,5213.789,8.912
77,5227.555,8.936
78,5242.024,8.961
79,5255.512,8.984
80,5268.799,9.006
81,5281.954,9.029
82,5295.012,9.051
83,5307.925,9.073
84,5320.592,9.095
85,5333.251,9.117
86,5345.715,9.138
87,5358.079,9.159
88,5370.336,9.180
89,5382.474,9.201
90,5394.293,9.221
91,5399.184,9.229
92,5411.343,9.250
93,5423.065,9.270
94,5434.723,9.290
95,5446.188,9.310
96,5457.799,9.330
97,5469.219,9.349
98,5480.402,9.368
99,5491.455,9.387
100,5502.461,9.406
101,5513.330,9.424
102,5524.349,9.443
103,5535.213,9.462
104,5536.233,9.464
105,5547.197,9.482
106,5557.990,9.501
107,5568.597,9.519
108,5579.214,9.537
109,5589.325,9.554
110,5599.748,9.572
111,5610.081,9.590
112,5620.134,9.607
113,5630.053,9.624
114,5640.004,9.641
115,5649.645,9.658
116,5659.308,9.674
117,5659.597,9.675
118,5668.582,9.690
119,5677.608,9.705
120,5686.450,9.720
121,5695.464,9.736
122,5704.196,9.751
123,5713.075,9.766
124,5722.121,9.781
125,5730.838,9.796
126,5739.350,9.811
127,5748.077,9.826
128,5756.764,9.841
129,5765.119,9.855
130,5770.437,9.864
131,5779.380,9.879
132,5788.001,9.894
133,5796.478,9.909
134,5804.979,9.923
135,5813.381,9.937
136,5821.643,9.952
137,5829.935,9.966
138,5838.176,9.980
139,5846.268,9.994
140,5854.360,10.007
141,5862.301,10.021
142,5870.121,10.034
143,5878.268,10.048
144,5886.905,10.063
145,5895.249,10.077
146,5903.653,10.092
147,5911.853,10.106
148,5919.874,10.119
149,5927.701,10.133
150,5935.528,10.146
151,5943.319,10.160
152,5951.143,10.173
153,5958.647,10.186
154,5966.258,10.199
155,5973.940,10.212
156,5982.825,10.227
157,5990.694,10.241
158,5998.307,10.254
159,6005.788,10.266
160,6013.349,10.279
161,6020.941,10.292
162,6028.227,10.305
163,6035.435,10.317
164,6042.602,10.329
165,6049.673,10.341
166,6056.931,10.354
167,6064.153,10.366
168,6071.295,10.378
169,6075.325,10.385
170,6082.722,10.398
171,6090.165,10.411
172,6097.016,10.422
173,6103.850,10.434
174,6110.711,10.446
175,6117.509,10.457
176,6124.349,10.469
177,6131.460,10.481
178,6138.199,10.493
179,6144.764,10.504
180,6151.366,10.515
181,6157.799,10.526
182,6155.616,10.522
183,6162.519,10.534
184,6169.114,10.545
185,6175.532,10.556
186,6181.893,10.567
187,6188.350,10.578
188,6194.823,10.589
189,6201.238,10.600
190,6207.785,10.612
191,6214.115,10.622
192,6220.481,10.633
193,6226.696,10.644
194,6232.946,10.655
195,6230.450,10.650
196,6236.433,10.661
197,6242.816,10.671
198,6248.949,10.682
199,6255.344,10.693
200,6261.530,10.703
201,6267.381,10.713
202,6273.257,10.724
203,6279.557,10.734
204,6285.438,10.744
205,6291.396,10.755
206,6297.306,10.765
207,6303.141,10.775
208,6305.098,10.778
209,6310.969,10.788
210,6316.764,10.798
211,6322.628,10.808
212,6328.421,10.818
213,6334.226,10.828
214,6339.801,10.837
215,6345.659,10.847
216,6351.493,10.857
217,6357.040,10.867
218,6362.715,10.876
219,6368.355,10.886
220,6373.935,10.896
221,6393.002,10.928
222,6399.248,10.939
223,6405.221,10.949
224,6411.097,10.959
225,6416.937,10.969
226,6422.674,10.979
227,6428.282,10.989
228,6433.952,10.998
229,6439.308,11.007
230,6444.741,11.017
231,6450.326,11.026
232,6455.767,11.035
233,6461.589,11.045
234,6453.975,11.032
235,6460.556,11.044
236,6466.344,11.054
237,6472.151,11.064
238,6477.722,11.073
239,6483.558,11.083
240,6489.105,11.092
241,6494.690,11.102
242,6500.262,11.112
243,6505.559,11.121
244,6510.610,11.129
245,6516.204,11.139
246,6521.519,11.148
247,6525.803,11.155
248,6531.317,11.165
249,6536.606,11.174
250,6542.142,11.183
251,6547.455,11.192
252,6552.517,11.201
253,6557.545,11.209
254,6562.649,11.218
255,6568.410,11.228
256,6573.374,11.237
257,6578.488,11.245
258,6583.556,11.254
259,6588.296,11.262
260,6583.171,11.253
261,6588.170,11.262
262,6593.007,11.270
263,6597.876,11.278
264,6602.825,11.287
265,6608.050,11.296
266,6612.970,11.304
267,6618.266,11.313
268,6623.100,11.322
269,6627.676,11.329
270,6632.436,11.337
271,6637.076,11.345
272,6641.650,11.353
273,6643.420,11.356
274,6648.473,11.365
275,6653.421,11.373
276,6658.240,11.382
277,6662.993,11.390
278,6667.722,11.398
279,6672.282,11.406
280,6676.738,11.413
281,6682.121,11.422
282,6686.572,11.430
283,6691.181,11.438
284,6695.710,11.446
285,6700.554,11.454
286,6696.499,11.447
287,6701.630,11.456
288,6706.457,11.464
289,6710.579,11.471
290,6715.144,11.479
291,6719.690,11.487
292,6724.173,11.494
293,6728.732,11.502
294,6733.229,11.510
295,6737.648,11.517
