98,8893.851,1.900
99,8912.786,1.904
100,8932.072,1.908
101,8950.478,1.912
102,8969.107,1.916
103,8986.104,1.920
104,8993.250,1.921
105,9011.745,1.925
106,9029.834,1.929
107,9047.970,1.933
108,9065.940,1.937
109,9083.700,1.941
110,9101.151,1.944
111,9118.627,1.948
112,9135.474,1.952
113,9152.323,1.955
114,9169.071,1.959
115,9185.153,1.962
116,9202.480,1.966
117,9183.996,1.962
118,9201.372,1.966
119,9217.481,1.969
120,9233.577,1.973
121,9249.047,1.976
122,9264.189,1.979
123,9280.920,1.983
124,9296.535,1.986
125,9312.187,1.989
126,9326.926,1.993
127,9342.315,1.996
128,9357.857,1.999
129,9373.298,2.002
130,9551.598,2.041
131,9639.910,2.059
132,9707.150,2.074
133,9760.763,2.085
134,9807.073,2.095
135,9848.562,2.104
136,9886.493,2.112
137,9921.989,2.120
138,9955.121,2.127
139,9986.362,2.133
140,10016.522,2.140
141,10045.840,2.146
142,10073.199,2.152
143,10095.763,2.157
144,10123.418,2.163
145,10150.231,2.168
146,10175.744,2.174
147,10200.782,2.179
148,10225.121,2.184
149,10248.580,2.189
150,10270.508,2.194
151,10293.427,2.199
152,10314.934,2.204
153,10337.042,2.208
154,10358.665,2.213
155,10379.872,2.217
156,10380.161,2.218
157,10401.655,2.222
158,10421.532,2.226
159,10442.221,2.231
160,10461.636,2.235
161,10481.055,2.239
162,10499.548,2.243
163,10518.701,2.247
164,10538.171,2.251
165,10556.292,2.255
166,10575.263,2.259
167,10592.913,2.263
168,10610.915,2.267
169,10610.480,2.267
170,10629.087,2.271
171,10647.460,2.275
172,10665.044,2.278
173,10682.994,2.282
174,10700.310,2.286
175,10717.835,2.290
176,10734.186,2.293
177,10751.532,2.297
178,10768.252,2.300
179,10783.885,2.304
180,10799.543,2.307
181,10815.705,2.311
182,10816.466,2.311
183,10832.964,2.314
184,10848.961,2.318
185,10865.045,2.321
186,10880.505,2.324
187,10896.753,2.328
188,10912.075,2.331
189,10927.496,2.334
190,10943.193,2.338
191,10958.002,2.341
192,10972.742,2.344
193,10987.411,2.347
194,11002.598,2.350
195,11209.990,2.395
196,11201.188,2.393
197,11201.378,2.393
198,11204.097,2.394
199,11209.188,2.395
200,11216.436,2.396
201,11224.048,2.398
202,11232.133,2.400
203,11241.078,2.401
204,11250.136,2.403
205,11260.316,2.406
206,11270.301,2.408
207,11280.617,2.410
208,11281.401,2.410
209,11294.165,2.413
210,11305.364,2.415
211,11316.685,2.418
212,11329.266,2.420
213,11341.376,2.423
214,11353.057,2.425
215,11364.396,2.428
216,11376.241,2.430
217,11387.697,2.433
218,11398.876,2.435
219,11411.192,2.438
220,11421.714,2.440
221,11426.071,2.441
222,11438.242,2.444
223,11451.117,2.446
224,11462.803,2.449
225,11474.675,2.451
226,11486.322,2.454
227,11497.759,2.456
228,11510.757,2.459
229,11522.263,2.461
230,11533.319,2.464
231,11545.077,2.466
232,11556.596,2.469
233,11568.193,2.471
234,11572.987,2.472
235,11586.157,2.475
236,11599.182,2.478
237,11610.303,2.480
238,11621.947,2.483
239,11634.533,2.485
240,11646.042,2.488
241,11657.037,2.490
242,11668.724,2.493
243,11680.574,2.495
244,11691.576,2.498
245,11703.210,2.500
246,11714.478,2.503
247,11719.312,2.504
248,11731.747,2.506
249,11744.241,2.509
250,11756.893,2.512
251,11768.314,2.514
252,11780.584,2.517
253,11792.338,2.519
254,11803.807,2.522
255,11814.825,2.524
256,11825.142,2.526
257,11839.838,2.529
258,11848.693,2.531
259,11860.689,2.534
260,11869.912,2.536
261,11885.663,2.539
262,11898.023,2.542
263,11911.583,2.545
264,11924.629,2.547
265,11936.312,2.550
266,11948.598,2.553
267,11960.526,2.555
268,11972.287,2.558
269,11984.677,2.560
270,11995.280,2.563
271,12006.871,2.565
272,12018.144,2.567
273,12082.216,2.581
274,12094.397,2.584
275,12106.398,2.586
276,12117.651,2.589
277,12129.059,2.591
278,12138.934,2.593
279,12149.983,2.596
280,12160.375,2.598
281,12172.327,2.600
282,12183.588,2.603
283,12194.807,2.605
284,12205.433,2.607
285,12216.114,2.610
286,12198.951,2.606
287,12210.251,2.608
288,12221.835,2.611
289,12232.749,2.613
290,12244.515,2.616
291,12254.770,2.618
292,12265.380,2.620
293,12276.272,2.623
294,12286.830,2.625
295,12297.928,2.627
296,12309.169,2.630
297,12319.489,2.632
298,12331.188,2.634
299,12311.695,2.630
300,12323.673,2.633
301,12334.875,2.635
302,12346.440,2.638
303,12357.138,2.640
304,12367.878,2.642
305,12378.280,2.644
306,12388.681,2.647
307,12398.353,2.649
308,12408.762,2.651
309,12419.153,2.653
310,12428.647,2.655
311,12438.743,2.657
312,12409.732,2.651
313,12423.072,2.654
314,12432.897,2.656
315,12443.554,2.658
316,12454.852,2.661
317,12464.443,2.663
318,12472.516,2.664
319,12482.639,2.667
320,12493.113,2.669
321,12503.863,2.671
322,12512.782,2.673
323,12524.390,2.676
324,12534.826,2.678
325,12521.522,2.675
326,12531.895,2.677
327,12543.551,2.680
328,12552.619,2.682
329,12562.180,2.684
330,12572.157,2.686
331,12582.493,2.688
332,12591.413,2.690
333,12601.360,2.692
334,12611.019,2.694
335,12621.481,2.696
336,12631.389,2.698
337,12641.102,2.701
338,12615.389,2.695
339,12627.448,2.698
340,12638.645,2.700
341,12649.485,2.702
342,12658.671,2.704
343,12668.462,2.706
344,12679.970,2.709
345,12690.067,2.711
346,12698.865,2.713
347,12709.114,2.715
348,12718.432,2.717
349,12727.400,2.719
350,12736.200,2.721
351,12718.113,2.717
352,12727.088,2.719
353,12738.296,2.721
354,12746.921,2.723
355,12755.753,2.725
356,12765.366,2.727
357,12774.631,2.729
358,12783.909,2.731
359,12793.402,2.733
360,12802.946,2.735
361,12810.813,2.737
362,12819.629,2.739
363,12827.891,2.740
364,12817.626,2.738
365,12828.531,2.741
366,12839.859,2.743
367,12850.396,2.745
368,12859.365,2.747
369,12869.286,2.749
370,12878.721,2.751
371,12888.086,2.753
372,12895.341,2.755
373,12903.578,2.757
374,12913.749,2.759
375,12923.408,2.761
376,12932.778,2.763
377,12919.331,2.760
378,12929.446,2.762
379,12937.992,2.764
380,12947.499,2.766
381,12957.044,2.768
382,12965.379,2.770
383,12973.813,2.772
384,12982.877,2.774
385,12992.999,2.776
386,12999.820,2.777
387,13007.716,2.779
388,13016.255,2.781
389,13025.826,2.783
390,12991.777,2.775
391,13001.065,2.777
392,13010.154,2.779
393,13018.413,2.781
394,13026.934,2.783
395,13035.379,2.785
396,13043.839,2.787
397,13052.082,2.788
398,13061.270,2.790
399,13070.249,2.792
400,13077.725,2.794
401,13085.612,2.795
402,13092.208,2.797
403,12950.328,2.767
404,12960.166,2.769
405,12970.575,2.771
406,12979.807,2.773
407,12989.560,2.775
408,12997.845,2.777
409,13006.486,2.779
410,13015.695,2.781
411,13022.633,2.782
412,13031.395,2.784
413,13038.570,2.785
414,13048.028,2.787
415,13056.938,2.789
416,12945.200,2.765
417,12957.679,2.768
418,12971.355,2.771
419,12984.784,2.774
420,12994.461,2.776
421,13005.738,2.778
422,13015.283,2.780
423,13024.724,2.782
424,13033.247,2.784
425,13043.047,2.786
426,13052.403,2.788
427,13059.553,2.790
428,13068.632,2.792
429,13046.974,2.787
430,13055.780,2.789
431,13064.740,2.791
432,13073.083,2.793
433,13081.389,2.795
434,13090.177,2.796
435,13098.794,2.798
436,13105.863,2.800
437,13115.620,2.802
438,13124.127,2.804
439,13132.458,2.805
440,13142.655,2.808
441,13150.665,2.809
442,13140.635,2.807
443,13150.726,2.809
444,13159.145,2.811
445,13167.396,2.813
446,13177.427,2.815
447,13185.275,2.817
448,13192.269,2.818
449,13200.764,2.820
450,13208.792,2.822
451,13216.494,2.823
452,13222.720,2.825
453,13231.905,2.827
454,13239.956,2.828
455,13235.678,2.828
456,13244.190,2.829
457,13251.636,2.831
458,13259.307,2.833
459,13267.705,2.834
460,13275.186,2.836
461,13284.098,2.838
462,13293.133,2.840
463,13300.831,2.841
464,13307.355,2.843
465,13315.207,2.845
466,13322.729,2.846
467,13333.139,2.848
468,13315.766,2.845
469,13325.584,2.847
470,13332.815,2.848
471,13340.093,2.850
472,13345.950,2.851
473,13355.628,2.853
474,13362.117,2.855
475,13372.326,2.857
476,13378.968,2.858
477,13387.324,2.860
478,13394.946,2.862
479,13402.120,2.863
480,13409.032,2.865
481,13409.634,2.865
482,13417.931,2.866
483,13425.208,2.868
484,13432.804,2.870
485,13440.446,2.871
486,13448.098,2.873
487,13455.452,2.874
488,13463.035,2.876
489,13469.013,2.877
490,13474.660,2.879
491,13483.272,2.880
492,13493.211,2.883
493,13500.659,2.884
494,13502.105,2.884
495,13509.789,2.886
496,13518.453,2.888
497,13525.495,2.889
498,13532.770,2.891
499,13540.212,2.893
500,13546.005,2.894
501,13556.403,2.896
502,13564.118,2.898
503,13570.650,2.899
504,13580.149,2.901
505,13586.934,2.903
506,13593.238,2.904
507,13587.376,2.903
508,13595.923,2.904
509,13602.317,2.906
510,13609.600,2.907
511,13616.856,2.909
512,13624.999,2.911
513,13633.950,2.913
514,13641.674,2.914
515,13648.105,2.916
516,13654.691,2.917
517,13661.345,2.918
518,13667.410,2.920
519,13675.261,2.921
520,13663.131,2.919
521,13671.084,2.921
522,13678.690,2.922
523,13686.325,2.924
524,13695.954,2.926
525,13703.040,2.927
526,13709.280,2.929
527,13715.406,2.930
528,13721.007,2.931
529,13727.573,2.933
530,13733.840,2.934
531,13738.783,2.935
532,13748.826,2.937
533,13734.742,2.934
534,13742.880,2.936
535,13751.153,2.938
536,13758.163,2.939
537,13766.380,2.941
538,13773.420,2.942
539,13781.582,2.944
540,13789.254,2.946
541,13795.578,2.947
542,13801.791,2.948
543,13808.128,2.950
544,13816.087,2.952
545,13823.063,2.953
546,13802.585,2.949
547,13809.809,2.950
548,13817.830,2.952
549,13824.758,2.953
550,13832.431,2.955
551,13837.599,2.956
552,13845.041,2.958
553,13851.803,2.959
554,13858.187,2.961
555,13866.086,2.962
556,13873.816,2.964
557,13880.941,2.965
558,13885.742,2.966
559,13882.576,2.966
560,13890.506,2.967
561,13898.579,2.969
562,13905.547,2.971
563,13911.652,2.972
564,13918.143,2.973
565,13928.019,2.975
566,13934.552,2.977
567,13938.337,2.978
568,13947.318,2.980
569,13953.622,2.981
570,13957.918,2.982
571,13965.978,2.984
572,13548.766,2.894
573,13558.711,2.897
574,13566.878,2.898
575,13574.999,2.900
576,13582.545,2.902
577,13587.499,2.903
578,13593.503,2.904
579,13602.822,2.906
580,13610.962,2.908
581,13617.294,2.909
582,13625.444,2.911
583,13631.028,2.912
584,13636.447,2.913
585,13635.205,2.913
586,13648.308,2.916
587,13652.731,2.917
588,13661.944,2.919
589,13667.708,2.920
590,13673.430,2.921
591,13678.800,2.922
592,13685.059,2.924
593,13694.936,2.926
594,13699.397,2.927
595,13708.192,2.928
596,13713.905,2.930
597,13719.513,2.931
598,13662.542,2.919
599,13669.161,2.920
600,13677.742,2.922
601,13680.543,2.923
602,13686.991,2.924
603,13692.654,2.925
604,13698.626,2.926
605,13704.540,2.928
606,13710.844,2.929
607,13715.457,2.930
608,13721.833,2.931
609,13729.600,2.933
610,13735.189,2.934
611,13675.878,2.922
612,13681.838,2.923
613,13688.640,2.924
614,13694.946,2.926
615,13701.789,2.927
616,13708.137,2.928
617,13714.448,2.930
618,13719.170,2.931
619,13726.656,2.932
620,13730.272,2.933
621,13736.141,2.934
622,13741.240,2.936
623,13748.319,2.937
624,13712.830,2.929
625,13720.679,2.931
626,13726.461,2.932
627,13734.275,2.934
628,13742.697,2.936
629,13748.935,2.937
630,13754.500,2.938
631,13760.648,2.940
632,13766.902,2.941
633,13770.747,2.942
634,13780.420,2.944
635,13787.180,2.945
636,13792.696,2.947
637,13783.634,2.945
638,13793.846,2.947
639,13801.193,2.948
640,13807.743,2.950
641,13814.721,2.951
642,13820.225,2.952
643,13826.402,2.954
644,13833.053,2.955
645,13837.411,2.956
646,13842.639,2.957
647,13849.903,2.959
648,13855.483,2.960
649,13861.879,2.961
650,13838.262,2.956
651,13844.458,2.958
652,13852.638,2.959
653,13857.746,2.960
654,13865.898,2.962
655,13869.990,2.963
656,13876.163,2.964
657,13881.667,2.966
658,13888.767,2.967
659,13894.843,2.968
660,13900.660,2.970
661,13906.504,2.971
662,13912.409,2.972
663,13835.212,2.956
664,13840.109,2.957
665,13845.400,2.958
666,13851.165,2.959
667,13854.259,2.960
668,13860.388,2.961
669,13867.913,2.963
670,13874.363,2.964
671,13879.660,2.965
672,13885.417,2.966
673,13891.764,2.968
674,13897.507,2.969
675,13901.245,2.970
676,13832.346,2.955
677,13845.337,2.958
678,13854.943,2.960
679,13864.987,2.962
680,13873.942,2.964
681,13881.241,2.965
682,13893.276,2.968
683,13901.272,2.970
684,13908.530,2.971
685,13915.090,2.973
686,13921.218,2.974
687,13927.696,2.975
688,13932.470,2.976
689,13954.962,2.981
690,13960.336,2.982
691,13966.303,2.984
692,13971.423,2.985
693,13976.850,2.986
694,13983.195,2.987
695,13988.666,2.988
696,13996.271,2.990
697,14001.148,2.991
698,14006.319,2.992
699,14010.489,2.993
700,14018.317,2.995
701,14022.192,2.996
702,14044.243,3.000
703,14052.656,3.002
704,14059.853,3.004
705,14066.931,3.005
706,14074.523,3.007
707,14080.237,3.008
708,14086.937,3.009
709,14091.915,3.010
710,14099.904,3.012
711,14106.398,3.014
712,14111.822,3.015
713,14116.997,3.016
714,14122.153,3.017
715,14056.359,3.003
716,14064.353,3.005
717,14071.754,3.006
718,14080.113,3.008
719,14085.318,3.009
720,14091.596,3.010
721,14098.766,3.012
722,14104.962,3.013
723,14110.110,3.014
724,14114.153,3.015
725,14121.138,3.017
726,14127.433,3.018
727,14133.466,3.019
728,14101.171,3.012
729,14111.945,3.015
730,14119.149,3.016
731,14123.173,3.017
732,14131.864,3.019
733,14137.330,3.020
734,14142.973,3.021
735,14146.830,3.022
736,14155.930,3.024
737,14161.080,3.025
738,14166.169,3.026
739,14172.320,3.028
740,14177.934,3.029
741,13761.757,2.940
742,13769.186,2.942
743,13774.599,2.943
744,13779.762,2.944
745,13784.595,2.945
746,13789.973,2.946
747,13795.072,2.947
748,13801.218,2.948
749,13808.872,2.950
750,13813.569,2.951
751,13820.681,2.953
752,13825.379,2.954
753,13830.742,2.955
754,13788.721,2.946
755,13795.124,2.947
756,13802.904,2.949
757,13809.659,2.950
758,13814.988,2.951
759,13821.198,2.953
760,13827.399,2.954
761,13831.124,2.955
762,13834.070,2.955
763,13840.973,2.957
764,13848.874,2.959
765,13852.142,2.959
766,13860.230,2.961
767,13811.994,2.951
768,13818.669,2.952
769,13824.917,2.953
770,13830.687,2.955
771,13835.694,2.956
772,13841.563,2.957
773,13849.645,2.959
774,13852.002,2.959
775,13858.618,2.961
776,13865.631,2.962
777,13869.760,2.963
778,13871.813,2.963
779,13878.493,2.965
780,13876.563,2.964
781,13883.825,2.966
782,13892.962,2.968
783,13897.511,2.969
784,13903.778,2.970
785,13910.147,2.972
786,13913.663,2.972
787,13919.507,2.974
788,13924.745,2.975
789,13928.675,2.976
790,13934.586,2.977
791,13940.934,2.978
792,13943.226,2.979
793,14718.878,3.144
794,14826.910,3.167
795,14904.047,3.184
796,14963.407,3.197
797,15012.879,3.207
798,15055.207,3.216
799,15093.210,3.224
800,15126.276,3.231
801,15154.660,3.237
802,15184.772,3.244
803,15211.883,3.250
804,15235.816,3.255
805,15258.525,3.260
806,13812.124,2.951
807,13816.142,2.952
808,13823.788,2.953
809,13829.140,2.954
810,13833.672,2.955
811,13839.537,2.957
812,13845.255,2.958
813,13850.878,2.959
814,13854.057,2.960
815,13859.095,2.961
816,13863.149,2.962
817,13867.191,2.962
818,13872.424,2.964
819,13840.417,2.957
820,13846.244,2.958
821,13856.383,2.960
822,13859.148,2.961
823,13864.775,2.962
824,13870.017,2.963
825,13877.235,2.965
826,13882.369,2.966
827,13885.721,2.966
828,13892.695,2.968
829,13897.181,2.969
830,13901.780,2.970
831,13906.520,2.971
832,13882.070,2.966
833,13889.787,2.967
