1,6410.053,1.369
2,7402.415,1.581
3,8120.461,1.735
4,8690.430,1.857
5,9166.653,1.958
6,9577.780,2.046
7,9940.860,2.124
8,10266.824,2.193
9,10563.196,2.257
10,10835.419,2.315
11,11087.454,2.369
12,11322.422,2.419
13,11542.497,2.466
14,11750.972,2.510
15,11947.862,2.552
16,12134.619,2.592
17,12312.458,2.630
18,12482.211,2.667
19,12644.659,2.701
20,12800.496,2.735
21,12950.319,2.767
22,13094.649,2.797
23,13233.852,2.827
24,13368.347,2.856
25,13498.454,2.884
26,13596.681,2.905
27,13721.285,2.931
28,13841.543,2.957
29,13958.237,2.982
30,14071.604,3.006
31,14182.010,3.030
32,14289.438,3.053
33,14394.113,3.075
34,14496.331,3.097
35,14596.111,3.118
36,14693.624,3.139
37,14789.110,3.159
38,14882.371,3.179
39,14929.548,3.189
40,15019.853,3.209
41,15107.972,3.228
42,15194.454,3.246
43,15279.134,3.264
44,15362.180,3.282
45,15443.769,3.299
46,15523.819,3.316
47,15602.536,3.333
48,15679.817,3.350
49,15755.975,3.366
50,15830.855,3.382
51,15904.420,3.398
52,15962.996,3.410
53,16035.292,3.426
54,16106.145,3.441
55,16175.877,3.456
56,16244.601,3.470
57,16311.958,3.485
58,16378.678,3.499
59,16444.322,3.513
60,16509.210,3.527
61,16573.152,3.541
62,16636.165,3.554
63,16698.320,3.567
64,16759.734,3.580
65,16780.259,3.585
66,16841.450,3.598
67,16901.577,3.611
68,16960.658,3.623
69,17018.984,3.636
70,17076.516,3.648
71,17133.340,3.660
72,17189.520,3.672
73,17244.989,3.684
74,17299.843,3.696
75,17353.856,3.707
76,17407.746,3.719
77,17460.741,3.730
78,17418.542,3.721
79,17472.329,3.733
80,17524.975,3.744
81,17576.933,3.755
82,17628.000,3.766
83,17678.439,3.777
84,17728.646,3.787
85,17778.245,3.798
86,17827.008,3.808
87,17875.436,3.819
88,17923.412,3.829
89,17971.135,3.839
90,18018.086,3.849
91,18060.517,3.858
92,18107.848,3.868
93,18154.573,3.878
94,18200.639,3.888
95,18246.094,3.898
96,18291.448,3.908
97,18336.215,3.917
98,18380.409,3.927
99,18424.465,3.936
100,18467.777,3.945
101,18510.966,3.954
102,18553.579,3.964
103,18596.029,3.973
104,18630.880,3.980
105,18677.000,3.990
106,18721.547,3.999
107,18764.750,4.009
108,18807.203,4.018
109,18848.407,4.027
110,18890.871,4.036
111,18932.052,4.044
112,18971.637,4.053
113,19011.732,4.061
114,19053.117,4.070
115,19092.611,4.079
116,19131.660,4.087
117,19185.971,4.099
118,19224.989,4.107
119,19264.030,4.115
120,19302.326,4.124
121,19339.882,4.132
122,19377.350,4.140
123,19414.842,4.148
124,19451.651,4.155
125,19488.248,4.163
126,19523.852,4.171
127,19559.919,4.179
128,19596.516,4.186
129,19632.318,4.194
130,19594.016,4.186
131,19635.500,4.195
132,19675.025,4.203
133,19713.121,4.211
134,19750.135,4.219
135,19787.422,4.227
136,19823.586,4.235
137,19857.865,4.242
138,19895.004,4.250
139,19929.965,4.258
140,19964.437,4.265
141,19998.320,4.272
142,20032.129,4.279
143,20049.037,4.283
144,20084.115,4.291
145,20118.618,4.298
146,20152.606,4.305
147,20186.009,4.312
148,20220.000,4.320
149,20252.994,4.327
150,20284.890,4.333
151,20318.581,4.341
152,20350.566,4.347
153,20382.414,4.354
154,20413.778,4.361
155,20444.320,4.368
156,20459.328,4.371
157,20492.119,4.378
158,20524.192,4.385
159,20557.206,4.392
160,20589.336,4.398
161,20620.981,4.405
162,20651.965,4.412
163,20682.624,4.418
164,20712.433,4.425
165,20741.616,4.431
166,20772.154,4.438
167,20801.687,4.444
168,20831.197,4.450
169,20822.173,4.448
170,20854.474,4.455
171,20884.164,4.461
172,20914.693,4.468
173,20944.522,4.474
174,20973.929,4.481
175,21001.401,4.487
176,21031.198,4.493
177,21060.342,4.499
178,21088.025,4.505
179,21116.002,4.511
180,21144.145,4.517
181,21172.016,4.523
182,21159.145,4.520
183,21190.252,4.527
184,21217.922,4.533
185,21246.134,4.539
186,21273.985,4.545
187,21301.594,4.551
188,21329.312,4.557
189,21357.046,4.562
190,21384.324,4.568
191,21410.357,4.574
192,21437.381,4.580
193,21464.073,4.585
194,21490.632,4.591
195,21436.730,4.580
196,21465.979,4.586
197,21493.781,4.592
198,21520.238,4.597
199,21547.152,4.603
200,21573.580,4.609
201,21599.176,4.614
202,21625.812,4.620
203,21651.362,4.625
204,21678.220,4.631
205,21702.921,4.636
206,21725.856,4.641
207,21753.100,4.647
208,21747.688,4.646
209,21773.975,4.652
210,21799.233,4.657
211,21825.568,4.663
212,21850.280,4.668
213,21875.305,4.673
214,21901.837,4.679
215,21926.326,4.684
216,21951.377,4.689
217,21973.692,4.694
218,21997.824,4.699
219,22022.995,4.705
220,22046.905,4.710
221,22055.037,4.712
222,22079.820,4.717
223,22104.235,4.722
224,22128.514,4.727
225,22152.731,4.732
226,22178.010,4.738
227,22202.698,4.743
228,22225.399,4.748
229,22249.223,4.753
230,22270.542,4.758
231,22293.794,4.763
232,22317.252,4.768
233,22340.590,4.773
234,22292.573,4.762
235,22315.775,4.767
236,22337.682,4.772
237,22360.154,4.777
238,22383.815,4.782
239,22406.558,4.787
240,22428.076,4.791
241,22450.351,4.796
242,22470.877,4.800
243,22493.304,4.805
244,22515.499,4.810
245,22537.297,4.815
246,22559.049,4.819
247,22582.320,4.824
248,22607.908,4.830
249,22630.377,4.835
250,22653.818,4.840
251,22678.361,4.845
252,22701.743,4.850
253,22721.728,4.854
254,22744.019,4.859
255,22766.183,4.864
256,22790.668,4.869
257,22812.278,4.873
258,22834.054,4.878
259,22855.331,4.883
260,22848.930,4.881
261,22872.854,4.886
262,22895.906,4.891
263,22916.755,4.896
264,22938.899,4.900
265,22960.645,4.905
266,22982.353,4.910
267,23003.177,4.914
268,23022.642,4.918
269,23043.803,4.923
270,23066.099,4.928
271,23086.634,4.932
272,23107.335,4.936
273,23118.391,4.939
274,23140.722,4.944
275,23161.521,4.948
276,23183.981,4.953
277,23204.623,4.957
278,23224.958,4.962
279,23246.388,4.966
280,23266.648,4.970
281,23287.342,4.975
282,23307.006,4.979
283,23326.901,4.983
284,23347.137,4.988
285,23366.895,4.992
286,20792.703,4.442
287,20772.056,4.438
288,20763.297,4.436
289,20761.475,4.435
290,20762.164,4.435
291,20764.695,4.436
292,20769.466,4.437
293,20773.626,4.438
294,20781.063,4.439
295,20789.829,4.441
296,20797.804,4.443
297,20806.619,4.445
298,20816.081,4.447
299,20797.450,4.443
300,20809.633,4.446
301,20820.646,4.448
302,20836.192,4.451
303,20847.836,4.454
304,20858.905,4.456
305,20870.904,4.459
306,20882.629,4.461
307,20894.464,4.464
308,20907.050,4.466
309,20917.937,4.469
310,20933.366,4.472
311,20946.090,4.475
312,20929.253,4.471
313,20943.183,4.474
314,20956.741,4.477
315,20969.574,4.480
316,20983.305,4.483
317,20996.990,4.486
318,21009.911,4.488
319,21026.548,4.492
320,21038.735,4.494
321,21051.235,4.497
322,21064.545,4.500
323,21077.294,4.503
324,21090.338,4.506
325,21077.368,4.503
326,21089.317,4.505
327,21103.093,4.508
328,21116.322,4.511
329,21129.178,4.514
330,21141.673,4.516
331,21154.691,4.519
332,21166.387,4.522
333,21180.268,4.525
334,21193.636,4.528
335,21208.219,4.531
336,21220.663,4.533
337,21233.386,4.536
338,21230.729,4.536
339,21243.643,4.538
340,21255.837,4.541
341,21268.192,4.544
342,21282.173,4.547
343,21294.616,4.549
344,21312.060,4.553
345,21324.562,4.556
346,21338.052,4.558
347,21350.571,4.561
348,21362.932,4.564
349,21375.513,4.566
350,21388.944,4.569
351,21373.848,4.566
352,21390.458,4.570
353,21403.481,4.572
354,21416.724,4.575
355,21429.238,4.578
356,21442.027,4.581
357,21454.809,4.583
358,21473.218,4.587
359,21486.543,4.590
360,21499.901,4.593
361,21513.162,4.596
362,21526.206,4.599
363,21541.540,4.602
364,21543.091,4.602
365,21557.882,4.605
366,21568.059,4.608
367,21581.339,4.610
368,21593.282,4.613
369,21605.680,4.616
370,21620.235,4.619
371,21632.751,4.621
372,21645.863,4.624
373,21661.016,4.627
374,21671.261,4.630
375,21682.846,4.632
376,21699.400,4.636
377,21632.415,4.621
378,21641.989,4.623
379,21655.996,4.626
380,21668.971,4.629
381,21682.336,4.632
382,21695.062,4.635
383,21707.688,4.637
384,21723.285,4.641
385,21735.297,4.643
386,21748.545,4.646
387,21760.102,4.649
388,21773.051,4.651
389,21784.474,4.654
390,21778.327,4.652
391,21790.941,4.655
392,21803.683,4.658
393,21815.908,4.661
394,21828.823,4.663
395,21840.491,4.666
396,21853.275,4.669
397,21865.476,4.671
398,21877.503,4.674
399,21888.151,4.676
400,21900.303,4.679
401,21913.925,4.681
402,21926.695,4.684
403,21912.713,4.681
404,21927.974,4.684
405,21942.066,4.687
406,21957.351,4.691
407,21969.800,4.693
408,21982.686,4.696
409,21994.799,4.699
410,22003.319,4.701
411,22017.837,4.704
412,22030.334,4.706
413,22044.243,4.709
414,22056.037,4.712
415,22064.629,4.714
416,21972.733,4.694
417,21984.431,4.697
418,21996.235,4.699
419,22007.553,4.701
420,22020.789,4.704
421,22030.336,4.706
422,22041.904,4.709
423,22052.795,4.711
424,22065.375,4.714
425,22077.154,4.716
426,22088.125,4.719
427,22098.798,4.721
428,22111.479,4.724
429,22066.012,4.714
430,22080.354,4.717
431,22093.094,4.720
432,22106.673,4.723
433,22119.442,4.725
434,22132.181,4.728
435,22143.789,4.731
436,22155.589,4.733
437,22169.204,4.736
438,22182.272,4.739
439,22193.773,4.741
440,22204.776,4.744
441,22216.032,4.746
442,22211.948,4.745
443,22225.575,4.748
444,22236.903,4.750
445,22252.214,4.754
446,22263.870,4.756
447,22273.246,4.758
448,22285.070,4.761
449,22297.598,4.763
450,22308.489,4.766
451,22319.195,4.768
452,22334.790,4.771
453,22345.951,4.774
454,22357.612,4.776
455,22348.000,4.774
456,22363.543,4.778
457,22374.008,4.780
458,22388.112,4.783
459,22402.685,4.786
460,22415.775,4.789
461,22425.725,4.791
462,22440.225,4.794
463,22451.162,4.796
464,22463.501,4.799
465,22475.620,4.801
466,22486.525,4.804
467,22498.398,4.806
468,22475.739,4.801
469,22489.287,4.804
470,22501.711,4.807
471,22514.028,4.810
472,22526.009,4.812
473,22537.890,4.815
474,22548.374,4.817
475,22560.422,4.820
476,22571.527,4.822
477,22583.489,4.825
478,22595.049,4.827
479,22606.827,4.829
480,22617.502,4.832
481,22578.991,4.824
482,22583.114,4.824
483,22588.614,4.826
484,22599.364,4.828
485,22604.490,4.829
486,22612.224,4.831
487,22622.479,4.833
488,22631.132,4.835
489,22642.709,4.837
490,22649.721,4.839
491,22659.174,4.841
492,22667.920,4.843
493,22676.517,4.844
494,22602.271,4.829
495,22610.949,4.830
496,22621.657,4.833
497,22630.429,4.835
498,22641.853,4.837
499,22651.696,4.839
500,22661.641,4.841
501,22670.720,4.843
502,22678.318,4.845
503,22684.399,4.846
504,22694.330,4.848
505,22702.135,4.850
506,22711.636,4.852
507,22728.092,4.855
508,22739.909,4.858
509,22750.836,4.860
510,22760.354,4.862
511,22769.239,4.864
512,22779.868,4.866
513,22789.267,4.868
514,22798.226,4.870
515,22806.102,4.872
516,22815.849,4.874
517,22824.505,4.876
518,22835.037,4.878
519,22844.327,4.880
520,22951.731,4.903
521,22986.596,4.911
522,23013.139,4.916
523,23035.000,4.921
524,23054.447,4.925
525,23073.505,4.929
526,23089.689,4.933
527,23105.478,4.936
528,23121.617,4.939
529,23136.302,4.943
530,23149.955,4.946
531,23164.884,4.949
532,23177.292,4.951
533,23347.340,4.988
534,23394.982,4.998
535,23431.800,5.006
536,23462.009,5.012
537,23489.787,5.018
538,23514.268,5.023
539,23536.521,5.028
540,23557.708,5.033
541,23579.407,5.037
542,23598.370,5.041
543,23613.229,5.044
544,23632.086,5.049
545,23648.975,5.052
546,23608.482,5.043
547,23625.889,5.047
548,23643.249,5.051
549,23659.143,5.054
550,23676.732,5.058
551,23691.800,5.061
552,23705.494,5.064
553,23720.889,5.067
554,23735.987,5.071
555,23751.298,5.074
556,23765.716,5.077
557,23778.382,5.080
558,23791.938,5.083
559,23834.460,5.092
560,23846.257,5.094
561,23858.254,5.097
562,23870.320,5.099
563,23881.324,5.102
564,23895.949,5.105
565,23907.542,5.107
566,23920.967,5.110
567,23931.453,5.112
568,23941.906,5.115
569,23955.662,5.118
570,23968.708,5.120
571,23983.442,5.124
572,23914.107,5.109
573,23933.280,5.113
574,23949.271,5.116
575,23965.239,5.120
576,23979.032,5.123
577,23991.809,5.125
578,24005.901,5.128
579,24019.708,5.131
580,24032.231,5.134
581,24046.266,5.137
582,24060.705,5.140
583,24073.418,5.143
584,24086.770,5.146
585,24068.595,5.142
586,24082.042,5.145
587,24094.602,5.147
588,24107.457,5.150
589,24119.395,5.153
590,24131.206,5.155
591,24144.314,5.158
592,24156.674,5.161
593,24168.077,5.163
594,24180.429,5.166
595,24191.978,5.168
596,24203.110,5.170
597,24214.330,5.173
598,24123.119,5.153
599,24139.587,5.157
600,24153.311,5.160
601,24167.186,5.163
602,24179.285,5.165
603,24192.371,5.168
604,24204.398,5.171
605,24218.811,5.174
606,24229.885,5.176
607,24242.516,5.179
608,24255.507,5.182
609,24264.697,5.184
610,24276.307,5.186
611,24249.240,5.180
612,24261.865,5.183
613,24273.017,5.185
614,24286.342,5.188
615,24299.515,5.191
616,24310.957,5.194
617,24320.897,5.196
618,24331.500,5.198
619,24342.719,5.200
620,24355.037,5.203
621,24367.310,5.206
622,24377.930,5.208
623,24390.100,5.210
624,24370.174,5.206
625,24382.507,5.209
626,24395.304,5.212
627,24406.561,5.214
628,24418.519,5.217
629,24432.231,5.219
630,24443.686,5.222
631,24453.713,5.224
632,24465.033,5.226
633,24474.926,5.229
634,24483.998,5.231
635,24496.475,5.233
636,24505.887,5.235
637,24473.496,5.228
638,24487.109,5.231
639,24499.884,5.234
640,24511.867,5.236
641,24523.681,5.239
642,24533.293,5.241
643,24546.196,5.244
644,24556.063,5.246
645,24565.426,5.248
646,24576.379,5.250
647,24587.477,5.253
648,24598.762,5.255
649,24608.918,5.257
650,24531.233,5.241
651,24540.021,5.242
652,24548.841,5.244
653,24559.176,5.247
654,24568.009,5.248
655,24578.039,5.251
656,24587.571,5.253
657,24596.060,5.254
658,24606.683,5.257
659,24618.018,5.259
660,24626.614,5.261
661,24636.669,5.263
662,24648.351,5.266
663,24582.196,5.251
664,24594.751,5.254
665,24605.210,5.256
666,24617.173,5.259
667,24628.987,5.261
668,24641.139,5.264
669,24651.204,5.266
670,24660.523,5.268
671,24671.001,5.270
672,24681.946,5.273
673,24694.386,5.275
674,24703.591,5.277
675,24710.347,5.279
676,24623.516,5.260
677,24635.604,5.263
678,24645.522,5.265
679,24654.510,5.267
680,24663.516,5.269
681,24674.931,5.271
682,24683.880,5.273
683,24694.607,5.275
684,24704.369,5.278
685,24714.143,5.280
686,24724.551,5.282
687,24734.694,5.284
688,24745.339,5.286
689,24752.049,5.288
690,24761.917,5.290
691,24772.573,5.292
692,24783.974,5.295
693,24793.502,5.297
694,24802.273,5.298
695,24811.789,5.301
696,24822.199,5.303
697,24831.984,5.305
698,24838.927,5.306
699,24849.761,5.309
700,24859.685,5.311
701,24868.586,5.313
702,24693.495,5.275
703,24712.656,5.279
704,24728.000,5.283
705,24743.151,5.286
706,24758.510,5.289
707,24773.326,5.292
708,24784.274,5.295
709,24794.009,5.297
710,24807.731,5.300
711,24816.687,5.302
712,24826.726,5.304
713,24839.703,5.306
714,24851.376,5.309
715,24811.453,5.300
716,24823.547,5.303
717,24835.997,5.306
718,24848.117,5.308
719,24859.248,5.311
720,24872.262,5.313
721,24883.676,5.316
722,24895.238,5.318
723,24907.591,5.321
724,24918.595,5.323
725,24929.008,5.326
726,24939.961,5.328
727,24950.880,5.330
728,24925.951,5.325
729,24937.177,5.327
730,24949.893,5.330
731,24962.027,5.333
732,24972.700,5.335
733,24981.060,5.337
734,24993.032,5.339
735,25003.281,5.341
736,25014.276,5.344
737,25026.005,5.346
738,25034.884,5.348
739,25044.213,5.350
740,25057.481,5.353
741,25034.384,5.348
742,25045.694,5.351
743,25056.152,5.353
744,25066.310,5.355
745,25076.197,5.357
746,25089.041,5.360
747,25100.661,5.362
748,25110.426,5.364
749,25119.720,5.366
750,25126.196,5.368
751,25135.784,5.370
752,25146.594,5.372
753,25156.671,5.374
754,25126.289,5.368
755,25136.791,5.370
756,25147.430,5.372
757,25156.038,5.374
758,25166.994,5.376
759,25176.550,5.378
760,25186.958,5.381
761,25195.338,5.382
762,25205.226,5.385
763,25217.371,5.387
764,25225.449,5.389
765,25237.002,5.391
766,25245.564,5.393
767,25205.145,5.385
768,25217.883,5.387
769,25228.158,5.389
770,25238.101,5.392
771,25248.177,5.394
772,25257.451,5.396
773,25267.132,5.398
774,25277.593,5.400
775,25285.543,5.402
776,25297.645,5.404
777,25308.094,5.407
778,25318.014,5.409
779,25326.648,5.411
780,25294.799,5.404
781,25307.371,5.406
782,25318.420,5.409
783,25328.959,5.411
784,25334.533,5.412
785,25345.077,5.414
786,25353.349,5.416
787,25361.259,5.418
788,25372.731,5.420
789,25383.701,5.423
790,25392.647,5.425
791,25401.927,5.427
792,25411.434,5.429
793,25294.825,5.404
794,25304.132,5.406
795,25310.953,5.407
796,25325.097,5.410
797,25336.123,5.413
798,25342.967,5.414
799,25350.382,5.416
800,25356.181,5.417
801,25367.990,5.419
802,25373.509,5.421
803,25388.485,5.424
804,25397.775,5.426
805,25408.137,5.428
806,25400.016,5.426
807,25407.952,5.428
808,25416.457,5.430
809,25424.795,5.431
810,25434.574,5.434
811,25444.274,5.436
812,25451.558,5.437
813,25460.255,5.439
814,25473.499,5.442
815,25481.327,5.444
816,25494.725,5.446
817,25503.253,5.448
818,25511.067,5.450
819,25460.487,5.439
820,25469.047,5.441
821,25478.332,5.443
822,25486.561,5.445
823,25498.457,5.447
824,25503.266,5.448
825,25516.493,5.451
826,25525.673,5.453
827,25532.510,5.454
828,25542.323,5.457
829,25547.795,5.458
830,25556.529,5.460
831,25566.488,5.462
832,25490.993,5.446
833,25504.230,5.448
