244,5175.728,8.847
245,5179.520,8.854
246,5183.524,8.861
247,4630.639,7.916
248,4637.194,7.927
249,4643.609,7.938
250,4648.748,7.947
251,4654.026,7.956
252,4659.485,7.965
253,4664.412,7.973
254,4668.986,7.981
255,4673.987,7.990
256,4678.402,7.997
257,4682.471,8.004
258,4686.007,8.010
259,4690.017,8.017
260,4690.715,8.018
261,4695.098,8.026
262,4699.470,8.033
263,4703.947,8.041
264,4708.111,8.048
265,4712.424,8.055
266,4716.083,8.062
267,4720.234,8.069
268,4723.969,8.075
269,4728.592,8.083
270,4732.592,8.090
271,4736.142,8.096
272,4740.064,8.103
273,4742.996,8.108
274,4747.118,8.115
275,4750.707,8.121
276,4755.344,8.129
277,4759.449,8.136
278,4763.165,8.142
279,4766.916,8.149
280,4771.047,8.156
281,4774.809,8.162
282,4778.734,8.169
283,4782.412,8.175
284,4786.018,8.181
285,4790.599,8.189
286,4788.972,8.186
287,4794.272,8.195
288,4796.894,8.200
289,4801.130,8.207
290,4804.317,8.213
291,4808.623,8.220
292,4812.508,8.227
293,4816.338,8.233
294,4819.914,8.239
295,4823.135,8.245
296,4826.849,8.251
297,4830.407,8.257
298,4833.969,8.263
299,4831.767,8.259
300,4835.485,8.266
301,4839.614,8.273
302,4842.858,8.278
303,4847.807,8.287
304,4851.265,8.293
305,4854.659,8.299
306,4858.199,8.305
307,4861.984,8.311
308,4865.138,8.316
309,4868.277,8.322
310,4871.556,8.327
311,4876.160,8.335
312,4865.768,8.318
313,4869.971,8.325
314,4873.993,8.332
315,4877.376,8.337
316,4882.588,8.346
317,4886.416,8.353
318,4890.107,8.359
319,4893.621,8.365
320,4896.694,8.370
321,4901.542,8.379
322,4905.089,8.385
323,4907.831,8.389
324,4911.802,8.396
325,4904.268,8.383
326,4908.350,8.390
327,4912.068,8.397
328,4915.502,8.403
329,4919.007,8.409
330,4922.823,8.415
331,4925.772,8.420
332,4928.940,8.426
333,4933.960,8.434
334,4937.681,8.440
335,4940.819,8.446
336,4943.154,8.450
337,4946.646,8.456
338,4943.702,8.451
339,4947.193,8.457
340,4950.829,8.463
341,4954.392,8.469
342,4958.586,8.476
343,4962.280,8.483
344,4965.197,8.488
345,4967.086,8.491
346,4970.380,8.496
347,4974.902,8.504
348,4976.640,8.507
349,4980.208,8.513
350,4983.547,8.519
351,4975.642,8.505
352,4982.548,8.517
353,4986.108,8.523
354,4989.687,8.529
355,4993.314,8.536
356,4997.190,8.542
357,5001.134,8.549
358,5004.940,8.555
359,5007.867,8.560
360,5010.767,8.565
361,5014.250,8.571
362,5017.774,8.577
363,5022.033,8.585
364,5026.982,8.593
365,5031.019,8.600
366,5034.143,8.605
367,5037.398,8.611
368,5040.470,8.616
369,5043.944,8.622
370,5047.389,8.628
371,5050.528,8.633
372,5053.230,8.638
373,5055.735,8.642
374,5059.649,8.649
375,5064.382,8.657
376,5067.955,8.663
377,5066.620,8.661
378,5072.034,8.670
379,5074.932,8.675
380,5075.944,8.677
381,5079.742,8.683
382,5085.371,8.693
383,5087.164,8.696
384,5090.264,8.701
385,5093.893,8.708
386,5096.582,8.712
387,5099.274,8.717
388,5102.947,8.723
389,5105.984,8.728
390,5096.856,8.713
391,5100.297,8.718
392,5103.601,8.724
393,5106.530,8.729
394,5109.253,8.734
395,5113.243,8.741
396,5116.310,8.746
397,5119.490,8.751
398,5122.551,8.756
399,5124.145,8.759
400,5127.019,8.764
401,5129.259,8.768
402,5132.742,8.774
403,5131.972,8.773
404,5135.206,8.778
405,5138.443,8.784
406,5140.960,8.788
407,5144.496,8.794
408,5147.241,8.799
409,5150.403,8.804
410,5153.679,8.810
411,5157.446,8.816
412,5160.269,8.821
413,5163.115,8.826
414,5165.887,8.831
415,5168.748,8.835
416,5166.784,8.832
417,5170.094,8.838
418,5172.525,8.842
419,5175.033,8.846
420,5177.710,8.851
421,5180.392,8.855
422,5183.592,8.861
423,5185.912,8.865
424,5190.518,8.873
425,5194.003,8.879
426,5196.822,8.883
427,5199.573,8.888
428,5201.996,8.892
429,5210.134,8.906
430,5213.328,8.912
431,5215.396,8.915
432,5218.367,8.920
433,5222.469,8.927
434,5224.154,8.930
435,5225.851,8.933
436,5228.634,8.938
437,5232.532,8.944
438,5235.226,8.949
439,5237.701,8.953
440,5242.506,8.962
441,5245.182,8.966
442,5241.475,8.960
443,5244.612,8.965
444,5248.045,8.971
445,5250.241,8.975
446,5252.918,8.979
447,5255.581,8.984
448,5258.677,8.989
449,5261.159,8.993
450,5264.247,8.999
451,5266.819,9.003
452,5268.654,9.006
453,5272.877,9.013
454,5276.200,9.019
455,5271.241,9.011
456,5273.062,9.014
457,5276.068,9.019
458,5278.088,9.022
459,5279.784,9.025
460,5282.054,9.029
461,5286.469,9.037
462,5288.995,9.041
463,5291.699,9.046
464,5294.475,9.050
465,5296.710,9.054
466,5300.190,9.060
467,5302.745,9.065
468,5300.745,9.061
469,5304.662,9.068
470,5308.774,9.075
471,5311.964,9.080
472,5314.019,9.084
473,5316.828,9.089
474,5319.453,9.093
475,5322.033,9.097
476,5324.470,9.102
477,5326.873,9.106
478,5331.011,9.113
479,5333.565,9.117
480,5336.924,9.123
481,5341.348,9.131
482,5343.410,9.134
483,5345.713,9.138
484,5348.268,9.142
485,5351.083,9.147
486,5353.066,9.151
487,5356.351,9.156
488,5360.109,9.163
489,5362.080,9.166
490,5363.349,9.168
491,5365.659,9.172
492,5368.514,9.177
493,5371.249,9.182
494,5355.173,9.154
495,5358.483,9.160
496,5362.030,9.166
497,5365.031,9.171
498,5367.043,9.174
499,5369.800,9.179
500,5372.868,9.184
501,5375.809,9.189
502,5377.652,9.193
503,5378.904,9.195
504,5381.497,9.199
505,5383.959,9.203
506,5386.488,9.208
507,5381.772,9.200
508,5386.570,9.208
509,5389.175,9.212
510,5391.619,9.216
511,5394.022,9.221
512,5396.378,9.225
513,5399.748,9.230
514,5400.892,9.232
515,5403.824,9.237
516,5406.359,9.242
517,5408.174,9.245
518,5409.762,9.247
519,5413.917,9.255
520,5412.586,9.252
521,5416.094,9.258
522,5418.425,9.262
523,5420.940,9.267
524,5423.237,9.270
525,5425.393,9.274
526,5427.736,9.278
527,5429.751,9.282
528,5432.768,9.287
529,5435.256,9.291
530,5437.129,9.294
531,5439.846,9.299
532,5441.898,9.302
533,5440.654,9.300
534,5441.582,9.302
535,5444.407,9.307
536,5446.029,9.309
537,5447.883,9.313
538,5451.022,9.318
539,5452.915,9.321
540,5455.574,9.326
541,5457.913,9.330
542,5461.897,9.337
543,5463.701,9.340
544,5465.818,9.343
545,5468.096,9.347
546,5450.148,9.316
547,5452.375,9.320
548,5454.569,9.324
549,5456.788,9.328
550,5458.228,9.330
551,5460.969,9.335
552,5463.362,9.339
553,5464.741,9.341
554,5467.330,9.346
555,5468.031,9.347
556,5472.141,9.354
557,5474.085,9.357
558,5476.298,9.361
559,5470.664,9.352
560,5471.647,9.353
561,5474.561,9.358
562,5476.999,9.362
563,5478.488,9.365
564,5481.147,9.369
565,5482.989,9.373
566,5484.705,9.376
567,5486.165,9.378
568,5488.719,9.382
569,5490.882,9.386
570,5492.980,9.390
571,5495.708,9.394
572,5498.125,9.399
573,5500.425,9.402
574,5501.376,9.404
575,5503.550,9.408
576,5507.091,9.414
577,5507.996,9.415
578,5511.147,9.421
579,5513.446,9.425
580,5515.932,9.429
581,5516.844,9.431
582,5518.572,9.433
583,5520.428,9.437
584,5523.358,9.442
585,5511.054,9.421
586,5513.527,9.425
587,5515.271,9.428
588,5516.943,9.431
589,5519.511,9.435
590,5523.542,9.442
591,5525.124,9.445
592,5526.988,9.448
593,5529.844,9.453
594,5531.606,9.456
595,5534.156,9.460
596,5535.972,9.463
597,5538.220,9.467
598,5538.342,9.467
599,5540.593,9.471
600,5543.859,9.477
601,5545.548,9.480
602,5548.231,9.484
603,5550.096,9.487
604,5552.147,9.491
605,5554.372,9.495
606,5558.643,9.502
607,5561.148,9.506
608,5563.292,9.510
609,5565.375,9.513
610,5566.752,9.516
611,5562.439,9.508
612,5564.410,9.512
613,5568.889,9.519
614,5571.200,9.523
615,5572.619,9.526
616,5574.693,9.529
617,5576.245,9.532
618,5579.554,9.538
619,5581.796,9.542
620,5583.302,9.544
621,5586.430,9.549
622,5589.183,9.554
623,5589.036,9.554
624,5564.826,9.513
625,5568.101,9.518
626,5571.397,9.524
627,5571.821,9.524
628,5573.976,9.528
629,5576.307,9.532
630,5578.219,9.535
631,5580.775,9.540
632,5582.785,9.543
633,5584.225,9.546
634,5585.204,9.547
635,5586.451,9.549
636,5590.144,9.556
637,5591.214,9.558
638,5594.249,9.563
639,5596.167,9.566
640,5597.377,9.568
641,5599.709,9.572
642,5602.978,9.578
643,5603.813,9.579
644,5605.471,9.582
645,5607.175,9.585
646,5609.706,9.589
647,5611.805,9.593
648,5612.873,9.595
649,5615.648,9.599
650,5615.814,9.600
651,5616.873,9.601
652,5618.167,9.604
653,5620.688,9.608
654,5623.117,9.612
655,5625.041,9.615
656,5627.177,9.619
657,5629.507,9.623
658,5631.373,9.626
659,5633.531,9.630
660,5635.537,9.633
661,5638.330,9.638
662,5639.723,9.641
663,5636.661,9.635
664,5638.628,9.639
665,5639.655,9.640
666,5642.471,9.645
667,5644.546,9.649
668,5644.427,9.649
669,5647.457,9.654
670,5649.929,9.658
671,5651.603,9.661
672,5652.753,9.663
673,5654.177,9.665
674,5656.169,9.669
675,5658.491,9.673
676,5536.460,9.464
677,5545.121,9.479
678,5551.852,9.490
679,5559.482,9.503
680,5563.972,9.511
681,5568.390,9.519
682,5573.307,9.527
683,5575.456,9.531
684,5578.924,9.537
685,5582.095,9.542
686,5584.907,9.547
687,5590.793,9.557
688,5594.444,9.563
689,5578.095,9.535
690,5580.740,9.540
691,5582.661,9.543
692,5585.786,9.548
693,5588.221,9.553
694,5589.682,9.555
695,5592.668,9.560
696,5594.431,9.563
697,5598.293,9.570
698,5601.322,9.575
699,5604.128,9.580
700,5606.471,9.584
701,5608.692,9.588
702,5613.342,9.595
703,5615.779,9.600
704,5618.597,9.604
705,5621.964,9.610
706,5624.503,9.615
707,5625.866,9.617
708,5627.347,9.619
709,5629.726,9.623
710,5632.293,9.628
711,5635.025,9.633
712,5636.360,9.635
713,5639.668,9.640
714,5642.361,9.645
715,5646.381,9.652
716,5649.630,9.657
717,5652.139,9.662
718,5655.044,9.667
719,5657.609,9.671
720,5660.184,9.676
721,5662.351,9.679
722,5664.195,9.682
723,5666.764,9.687
724,5668.598,9.690
725,5670.779,9.694
726,5672.898,9.697
727,5675.526,9.702
728,5671.019,9.694
729,5674.268,9.700
730,5676.387,9.703
731,5679.360,9.708
732,5681.709,9.712
733,5683.860,9.716
734,5685.798,9.719
735,5688.113,9.723
736,5690.195,9.727
737,5692.902,9.731
738,5694.755,9.735
739,5697.419,9.739
740,5699.441,9.743
741,5698.258,9.741
742,5700.275,9.744
743,5702.303,9.748
744,5704.693,9.752
745,5707.138,9.756
746,5709.383,9.760
747,5711.253,9.763
748,5713.072,9.766
749,5715.101,9.769
750,5717.675,9.774
751,5719.620,9.777
752,5721.373,9.780
753,5723.424,9.784
754,5719.814,9.777
755,5720.578,9.779
756,5723.140,9.783
757,5725.628,9.787
758,5728.993,9.793
759,5730.506,9.796
760,5732.712,9.800
761,5734.362,9.802
762,5735.978,9.805
763,5738.416,9.809
764,5741.158,9.814
765,5743.089,9.817
766,5744.639,9.820
767,5745.643,9.822
768,5748.031,9.826
769,5749.855,9.829
770,5751.494,9.832
771,5754.050,9.836
772,5755.366,9.838
773,5757.106,9.841
774,5759.639,9.846
775,5762.717,9.851
776,5764.398,9.854
777,5766.053,9.857
778,5767.950,9.860
779,5770.154,9.864
780,5773.180,9.869
781,5774.628,9.871
782,5776.665,9.875
783,5778.979,9.879
784,5781.355,9.883
785,5782.860,9.885
786,5783.727,9.887
787,5786.336,9.891
788,5789.086,9.896
789,5791.026,9.899
790,5792.758,9.902
791,5793.766,9.904
792,5796.145,9.908
793,5770.242,9.864
794,5773.703,9.870
795,5776.830,9.875
796,5778.496,9.878
797,5780.014,9.880
798,5782.523,9.885
799,5784.861,9.889
800,5787.438,9.893
801,5789.301,9.896
802,5791.627,9.900
803,5793.139,9.903
804,5795.674,9.907
805,5797.105,9.910
806,5797.905,9.911
807,5800.899,9.916
808,5803.765,9.921
809,5805.904,9.925
810,5807.505,9.927
811,5808.662,9.929
812,5811.621,9.934
813,5813.624,9.938
814,5815.250,9.941
815,5816.527,9.943
816,5818.991,9.947
817,5820.663,9.950
818,5822.748,9.953
819,5648.216,9.655
820,5650.208,9.658
821,5652.050,9.662
822,5653.719,9.664
823,5656.784,9.670
824,5657.034,9.670
825,5659.427,9.674
826,5662.464,9.679
827,5663.073,9.680
828,5664.827,9.683
829,5666.904,9.687
830,5668.474,9.690
831,5669.744,9.692
832,5668.209,9.689
833,5670.928,9.694
