222,313.963,4.301
223,314.135,4.303
224,314.299,4.305
225,314.448,4.308
226,314.635,4.310
227,314.761,4.312
228,314.949,4.314
229,315.429,4.321
230,315.834,4.326
231,316.004,4.329
232,316.157,4.331
233,316.346,4.334
234,316.524,4.336
235,316.541,4.336
236,316.809,4.340
237,317.000,4.342
238,317.149,4.345
239,317.256,4.346
240,317.323,4.347
241,317.596,4.351
242,317.730,4.352
243,318.108,4.358
244,318.244,4.360
245,318.385,4.361
246,318.493,4.363
247,318.497,4.363
248,318.669,4.365
249,318.934,4.369
250,319.107,4.371
251,319.341,4.375
252,319.513,4.377
253,319.568,4.378
254,319.750,4.380
255,319.863,4.382
256,319.973,4.383
257,320.103,4.385
258,320.465,4.390
259,320.590,4.392
260,320.595,4.392
261,320.807,4.395
262,321.109,4.399
263,321.243,4.401
264,321.416,4.403
265,321.617,4.406
266,321.789,4.408
267,321.973,4.411
268,322.203,4.414
269,322.477,4.417
270,322.145,4.413
271,322.515,4.418
272,322.571,4.419
273,322.535,4.418
274,322.825,4.422
275,322.995,4.425
276,323.197,4.427
277,323.126,4.426
278,323.243,4.428
279,323.453,4.431
280,323.540,4.432
281,324.052,4.439
282,324.192,4.441
283,324.366,4.443
284,324.566,4.446
285,324.730,4.448
286,324.926,4.451
287,325.067,4.453
288,325.181,4.455
289,325.371,4.457
290,325.445,4.458
291,325.349,4.457
292,325.532,4.459
293,325.951,4.465
294,326.124,4.467
295,326.266,4.469
296,326.453,4.472
297,326.594,4.474
298,326.908,4.478
299,326.873,4.478
300,326.960,4.479
301,327.056,4.480
302,327.546,4.487
303,327.676,4.489
304,327.908,4.492
305,328.046,4.494
306,328.140,4.495
307,327.993,4.493
308,328.064,4.494
309,328.261,4.497
310,328.515,4.500
311,328.926,4.506
312,329.067,4.508
313,329.179,4.509
314,328.905,4.506
315,329.614,4.515
316,329.325,4.511
317,329.406,4.512
318,329.867,4.519
319,329.996,4.520
320,330.292,4.525
321,329.942,4.520
322,330.230,4.524
323,330.471,4.527
324,330.504,4.527
325,330.930,4.533
326,330.936,4.533
327,331.318,4.539
328,331.427,4.540
329,331.581,4.542
330,331.734,4.544
331,331.408,4.540
332,331.575,4.542
333,331.664,4.543
334,332.196,4.551
335,332.415,4.554
336,332.493,4.555
337,332.609,4.556
338,333.327,4.566
339,333.789,4.572
340,333.769,4.572
341,333.921,4.574
342,333.813,4.573
343,334.322,4.580
344,334.645,4.584
345,334.760,4.586
346,334.875,4.587
347,335.061,4.590
348,335.180,4.592
349,335.283,4.593
350,335.422,4.595
351,335.744,4.599
352,335.859,4.601
353,335.991,4.603
354,335.777,4.600
355,335.970,4.602
356,336.275,4.607
357,336.350,4.608
358,336.368,4.608
359,336.574,4.611
360,336.691,4.612
361,336.858,4.614
362,336.692,4.612
363,337.019,4.617
364,332.634,4.557
365,332.706,4.558
366,332.849,4.560
367,332.951,4.561
368,333.028,4.562
369,333.163,4.564
370,333.260,4.565
371,333.289,4.566
372,333.735,4.572
373,333.545,4.569
374,334.046,4.576
375,334.152,4.577
376,334.220,4.578
377,336.353,4.608
378,336.453,4.609
379,336.712,4.612
380,336.817,4.614
381,336.934,4.616
382,336.865,4.615
383,337.087,4.618
384,337.214,4.619
385,337.329,4.621
386,337.420,4.622
387,337.372,4.622
388,337.506,4.623
389,337.591,4.625
390,337.769,4.627
391,337.809,4.628
392,337.913,4.629
393,338.262,4.634
394,337.941,4.629
395,338.489,4.637
396,338.590,4.638
397,338.780,4.641
398,338.525,4.637
399,338.760,4.641
400,339.158,4.646
401,339.248,4.647
402,339.185,4.646
403,339.271,4.648
404,339.494,4.651
405,339.468,4.650
406,339.722,4.654
407,339.271,4.648
408,339.265,4.647
409,339.298,4.648
410,339.750,4.654
411,339.763,4.654
412,340.155,4.660
413,340.208,4.660
414,340.785,4.668
415,340.489,4.664
416,341.077,4.672
417,341.294,4.675
418,341.325,4.676
419,341.377,4.676
420,341.455,4.677
421,341.499,4.678
422,341.565,4.679
423,341.631,4.680
424,341.606,4.680
425,342.116,4.687
426,342.167,4.687
427,342.606,4.693
428,342.688,4.694
429,342.362,4.690
430,342.376,4.690
431,342.864,4.697
432,342.918,4.698
433,342.985,4.698
434,343.041,4.699
435,343.075,4.700
436,343.086,4.700
437,343.155,4.701
438,343.217,4.702
439,343.264,4.702
440,343.450,4.705
441,343.373,4.704
442,343.686,4.708
443,344.133,4.714
444,344.239,4.716
445,344.328,4.717
446,344.101,4.714
447,344.301,4.716
448,344.315,4.717
449,344.397,4.718
450,344.435,4.718
451,345.140,4.728
452,344.718,4.722
453,345.527,4.733
454,345.034,4.726
455,345.552,4.734
456,345.493,4.733
457,345.124,4.728
458,345.744,4.736
459,345.569,4.734
460,346.068,4.741
461,345.948,4.739
462,345.961,4.739
463,346.059,4.741
464,346.098,4.741
465,345.957,4.739
466,346.030,4.740
467,346.187,4.742
468,345.266,4.730
469,345.768,4.737
470,346.298,4.744
471,345.793,4.737
472,345.938,4.739
473,346.015,4.740
474,346.009,4.740
475,346.061,4.741
476,346.512,4.747
477,346.629,4.748
478,346.693,4.749
479,346.797,4.751
480,346.878,4.752
481,346.582,4.748
482,347.232,4.757
483,346.969,4.753
484,346.982,4.753
485,347.005,4.753
486,347.180,4.756
487,347.218,4.756
488,347.331,4.758
489,347.652,4.762
490,347.770,4.764
491,347.641,4.762
492,347.638,4.762
493,347.651,4.762
494,347.650,4.762
495,348.176,4.770
496,348.708,4.777
497,348.733,4.777
498,348.839,4.779
499,348.909,4.780
500,348.474,4.774
501,348.440,4.773
502,348.464,4.773
503,348.934,4.780
504,348.757,4.777
505,348.778,4.778
506,349.123,4.783
507,349.186,4.783
508,349.254,4.784
509,349.478,4.787
510,349.960,4.794
511,350.030,4.795
512,349.386,4.786
513,349.408,4.786
514,350.041,4.795
515,349.910,4.793
516,350.290,4.798
517,350.292,4.799
518,350.187,4.797
519,350.194,4.797
520,349.759,4.791
521,349.755,4.791
522,350.470,4.801
523,350.862,4.806
524,350.886,4.807
525,350.904,4.807
526,350.881,4.807
527,350.919,4.807
528,350.667,4.804
529,350.635,4.803
530,350.758,4.805
531,350.756,4.805
532,351.531,4.815
533,353.047,4.836
534,353.123,4.837
535,353.200,4.838
536,352.704,4.832
537,352.662,4.831
538,353.194,4.838
539,353.257,4.839
540,353.746,4.846
541,353.236,4.839
542,353.615,4.844
543,353.640,4.844
544,352.889,4.834
545,352.864,4.834
546,353.757,4.846
547,353.890,4.848
548,355.336,4.868
549,354.723,4.859
550,354.822,4.861
551,354.912,4.862
552,354.970,4.863
553,355.977,4.876
554,356.066,4.878
555,355.856,4.875
556,355.754,4.873
557,356.280,4.881
558,356.362,4.882
559,356.719,4.887
560,356.188,4.879
561,356.114,4.878
562,356.724,4.887
563,356.201,4.879
564,357.099,4.892
565,357.463,4.897
566,357.375,4.896
567,357.399,4.896
568,357.402,4.896
569,357.697,4.900
570,357.385,4.896
571,357.348,4.895
572,358.319,4.908
573,358.359,4.909
574,358.166,4.906
575,358.406,4.910
576,358.394,4.910
577,358.627,4.913
578,358.765,4.915
579,358.809,4.915
580,358.897,4.916
581,358.962,4.917
582,358.758,4.914
583,358.918,4.917
584,359.480,4.924
585,358.936,4.917
586,359.303,4.922
587,359.369,4.923
588,359.389,4.923
589,359.382,4.923
590,360.319,4.936
591,359.808,4.929
592,359.861,4.930
593,360.687,4.941
594,360.665,4.941
595,360.622,4.940
596,360.707,4.941
597,360.755,4.942
598,360.666,4.941
599,360.586,4.940
600,360.679,4.941
601,360.701,4.941
602,361.175,4.948
603,361.099,4.947
604,361.265,4.949
605,361.314,4.950
606,361.645,4.954
607,362.009,4.959
608,362.073,4.960
609,361.781,4.956
610,361.748,4.955
611,360.849,4.943
612,360.577,4.939
613,360.590,4.940
614,361.355,4.950
615,361.213,4.948
616,360.918,4.944
617,360.854,4.943
618,362.012,4.959
619,362.032,4.959
620,362.026,4.959
621,362.058,4.960
622,362.715,4.969
623,362.877,4.971
624,362.445,4.965
625,362.608,4.967
626,362.220,4.962
627,362.375,4.964
628,362.442,4.965
629,362.908,4.971
630,362.945,4.972
631,362.888,4.971
632,362.895,4.971
633,362.744,4.969
634,362.729,4.969
635,363.527,4.980
636,363.554,4.980
637,363.666,4.982
638,363.508,4.980
639,363.561,4.980
640,363.245,4.976
641,363.215,4.976
642,363.625,4.981
643,363.627,4.981
644,363.080,4.974
645,363.001,4.973
646,363.646,4.981
647,363.663,4.982
648,363.843,4.984
649,363.771,4.983
650,363.754,4.983
651,363.773,4.983
652,364.127,4.988
653,364.916,4.999
654,363.924,4.985
655,364.574,4.994
656,364.822,4.998
657,364.841,4.998
658,364.869,4.998
659,365.402,5.006
660,364.178,4.989
661,364.140,4.988
662,364.135,4.988
663,364.525,4.993
664,365.307,5.004
665,365.401,5.005
666,364.613,4.995
667,366.043,5.014
668,366.013,5.014
669,365.702,5.010
670,365.894,5.012
671,365.939,5.013
672,365.914,5.013
673,366.054,5.014
674,366.017,5.014
675,365.986,5.014
676,366.139,5.016
677,366.602,5.022
678,366.247,5.017
679,365.876,5.012
680,366.045,5.014
681,366.591,5.022
682,366.584,5.022
683,367.675,5.037
684,367.640,5.036
685,367.473,5.034
686,367.568,5.035
687,367.611,5.036
688,367.557,5.035
689,367.140,5.029
690,367.116,5.029
691,366.709,5.023
692,367.481,5.034
693,367.512,5.034
694,367.630,5.036
695,367.269,5.031
696,367.252,5.031
697,367.262,5.031
698,367.246,5.031
699,367.112,5.029
700,367.122,5.029
701,367.105,5.029
702,367.105,5.029
703,366.952,5.027
704,368.828,5.052
705,368.778,5.052
706,368.823,5.052
707,368.832,5.052
708,369.055,5.056
709,368.992,5.055
710,368.167,5.043
711,368.093,5.042
712,368.094,5.042
713,368.089,5.042
714,368.034,5.042
715,367.779,5.038
716,368.704,5.051
717,368.665,5.050
718,368.673,5.050
719,368.644,5.050
720,368.723,5.051
721,368.752,5.051
722,369.097,5.056
723,369.920,5.067
724,369.937,5.068
725,369.921,5.067
726,369.944,5.068
727,370.458,5.075
728,369.709,5.065
729,369.664,5.064
730,369.662,5.064
731,369.695,5.064
732,370.345,5.073
733,370.318,5.073
734,369.856,5.067
735,370.443,5.075
736,370.281,5.072
737,370.368,5.074
738,370.402,5.074
739,370.353,5.073
740,370.208,5.071
741,368.908,5.054
742,369.053,5.056
743,369.219,5.058
744,369.653,5.064
745,369.730,5.065
746,369.931,5.068
747,370.121,5.070
748,370.105,5.070
749,370.143,5.070
750,370.189,5.071
751,370.241,5.072
752,370.790,5.079
753,370.743,5.079
754,367.549,5.035
755,367.558,5.035
756,367.752,5.038
757,367.872,5.039
758,368.162,5.043
759,367.769,5.038
760,367.758,5.038
761,367.952,5.040
762,367.664,5.036
763,368.226,5.044
764,368.244,5.044
765,368.272,5.045
766,368.349,5.046
767,368.297,5.045
768,368.280,5.045
769,368.286,5.045
770,368.156,5.043
771,368.588,5.049
772,368.652,5.050
773,368.705,5.051
774,369.126,5.057
775,369.093,5.056
776,368.718,5.051
777,369.260,5.058
778,369.334,5.059
779,369.232,5.058
780,369.061,5.056
781,369.863,5.067
782,369.370,5.060
783,369.980,5.068
784,369.964,5.068
785,370.055,5.069
786,369.740,5.065
787,370.143,5.070
788,370.119,5.070
789,369.862,5.067
790,369.802,5.066
791,370.127,5.070
792,370.015,5.069
793,370.127,5.070
794,370.898,5.081
795,370.952,5.082
796,370.706,5.078
797,370.304,5.073
798,370.208,5.071
799,370.152,5.071
800,370.817,5.080
801,370.843,5.080
802,371.474,5.089
803,371.601,5.090
804,371.411,5.088
805,372.186,5.098
806,372.070,5.097
807,372.154,5.098
808,372.277,5.100
809,372.336,5.100
810,372.471,5.102
811,372.564,5.104
812,372.677,5.105
813,372.145,5.098
814,372.872,5.108
815,372.406,5.101
816,372.356,5.101
817,372.387,5.101
818,372.817,5.107
819,372.667,5.105
820,372.277,5.100
821,373.172,5.112
822,373.226,5.113
823,373.310,5.114
824,373.317,5.114
825,373.451,5.116
826,373.453,5.116
827,373.730,5.120
828,373.680,5.119
829,373.536,5.117
830,373.438,5.116
831,374.069,5.124
832,373.880,5.122
833,373.597,5.118
